Date,Close,High,Low,Open,Volume
1980-11-18,2.2263453006744385,2.2854518130817247,2.2263453006744385,2.2263453006744385,3200
1980-11-19,2.246047258377075,2.3051537651764717,2.246047258377075,2.246047258377075,8000
1980-11-20,2.2263453006744385,2.2460474714768672,2.2263453006744385,2.2460474714768672,16600
1980-11-21,2.3051531314849854,2.3445574585189166,2.3051531314849854,2.3051531314849854,18700
1980-11-24,2.2263453006744385,2.2854518130817247,2.2263453006744385,2.2854518130817247,40900
1980-11-25,2.127833366394043,2.1672376879939326,2.127833366394043,2.1672376879939326,25800
1980-11-26,2.2263453006744385,2.2854518130817247,2.2263453006744385,2.2263453006744385,75000
1980-11-28,2.26574969291687,2.2854518641596258,2.26574969291687,2.26574969291687,19300
1980-12-01,2.2066423892974854,2.2657488818679536,2.2066423892974854,2.2657488818679536,26200
1980-12-02,2.049025774002075,2.12783445761754,2.049025774002075,2.12783445761754,20000
1980-12-03,2.06872820854187,2.1278347287859236,2.06872820854187,2.06872820854187,10500
1980-12-04,2.009620189666748,2.08842882455564,2.009620189666748,2.068726665833417,13700
1980-12-05,2.009620189666748,2.08842882455564,2.009620189666748,2.009620189666748,11000
1980-12-08,1.8520034551620483,1.9308121128285185,1.8520034551620486,1.9308121128285185,8700
1980-12-09,1.8520034551620483,1.9702164416617536,1.8520034551620486,1.8520034551620486,38700
1980-12-10,2.009620189666748,2.1278331420000858,2.009620189666748,2.009620189666748,10800
1980-12-11,1.9702157974243164,2.088428745269775,1.9702157974243164,2.0096201133728027,10800
1980-12-12,2.009620189666748,2.08842882455564,2.009620189666748,2.009620189666748,4500
1980-12-15,1.8914084434509277,2.0096214711666107,1.8914084434509277,2.0096214711666107,8000
1980-12-16,1.8914084434509277,1.9702171285947163,1.8914084434509277,1.8914084434509277,7500
1980-12-17,1.8914084434509277,1.9702171285947163,1.8914084434509277,1.8914084434509277,7000
1980-12-18,1.8520034551620483,1.9702164416617536,1.8520034551620486,1.8914077839952834,10600
1980-12-19,1.8914084434509277,1.9702171285947163,1.8914084434509277,1.8914084434509277,18700
1980-12-22,1.9308125972747803,2.009621274714567,1.9308125972747803,1.9308125972747803,16800
1980-12-23,1.9308125972747803,1.9702169359946737,1.9308125972747803,1.9308125972747803,8600
1980-12-24,1.9308125972747803,2.009621274714567,1.9308125972747803,1.9308125972747803,9200
1980-12-26,1.9702157974243164,2.049024429321289,1.9702157974243164,1.9702157974243164,3900
1980-12-29,1.9702157974243164,2.049024429321289,1.9702157974243164,1.9702157974243164,4400
1980-12-30,1.9702157974243164,2.049024429321289,1.9702157974243164,1.9702157974243164,13400
1980-12-31,1.9308125972747803,2.009621274714567,1.9308125972747803,1.9702169359946737,7800
1981-01-02,2.009620189666748,2.049024507111194,2.009620189666748,2.009620189666748,8000
1981-01-05,2.049025774002075,2.12783445761754,2.049025774002075,2.049025774002075,9400
1981-01-06,2.049025774002075,2.12783445761754,2.049025774002075,2.049025774002075,10200
1981-01-07,1.9308125972747803,2.049025613434461,1.9308125972747803,2.049025613434461,17100
1981-01-08,1.9702157974243164,2.049024429321289,1.9702157974243164,1.9702157974243164,7800
1981-01-09,2.049025774002075,2.12783445761754,2.049025774002075,2.049025774002075,5600
1981-01-12,2.049025774002075,2.12783445761754,2.049025774002075,2.049025774002075,11400
1981-01-13,2.127833366394043,2.206642009593822,2.127833366394043,2.127833366394043,5000
1981-01-14,2.1672377586364746,2.2460464044050736,2.1672377586364746,2.1672377586364746,7100
1981-01-15,2.1672377586364746,2.2460464044050736,2.1672377586364746,2.1672377586364746,3300
1981-01-16,2.1672377586364746,2.2460464044050736,2.1672377586364746,2.1672377586364746,6800
1981-01-19,2.1672377586364746,2.2460464044050736,2.1672377586364746,2.1672377586364746,7600
1981-01-20,2.127833366394043,2.246046331193712,2.127833366394043,2.1672376879939326,6800
1981-01-21,2.1672377586364746,2.2460464044050736,2.1672377586364746,2.1672377586364746,2600
1981-01-22,2.127833366394043,2.206642009593822,2.127833366394043,2.1672376879939326,7700
1981-01-23,2.1672377586364746,2.2460464044050736,2.1672377586364746,2.1672377586364746,7900
1981-01-26,2.127833366394043,2.206642009593822,2.127833366394043,2.1672376879939326,3200
1981-01-27,2.1672377586364746,2.2460464044050736,2.1672377586364746,2.1672377586364746,4100
1981-01-28,2.127833366394043,2.246046331193712,2.127833366394043,2.1672376879939326,7800
1981-01-29,2.127833366394043,2.206642009593822,2.127833366394043,2.127833366394043,2300
1981-01-30,2.127833366394043,2.206642009593822,2.127833366394043,2.127833366394043,4700
1981-02-02,2.0884287357330322,2.1672373672701277,2.0884287357330322,2.1278330515015798,8500
1981-02-03,2.0884287357330322,2.1672373672701277,2.0884287357330322,2.0884287357330322,3100
1981-02-04,2.127833366394043,2.206642009593822,2.127833366394043,2.127833366394043,6100
1981-02-05,2.127833366394043,2.206642009593822,2.127833366394043,2.127833366394043,4600
1981-02-06,2.127833366394043,2.206642009593822,2.127833366394043,2.127833366394043,5300
1981-02-09,2.127833366394043,2.206642009593822,2.127833366394043,2.127833366394043,3800
1981-02-10,2.127833366394043,2.206642009593822,2.127833366394043,2.127833366394043,4300
1981-02-11,2.127833366394043,2.206642009593822,2.127833366394043,2.127833366394043,2700
1981-02-12,2.127833366394043,2.206642009593822,2.127833366394043,2.127833366394043,3000
1981-02-13,2.127833366394043,2.206642009593822,2.127833366394043,2.127833366394043,7600
1981-02-17,2.0884287357330322,2.1672373672701277,2.0884287357330322,2.1278330515015798,4400
1981-02-18,2.127833366394043,2.1672376879939326,2.127833366394043,2.127833366394043,4000
1981-02-19,2.127833366394043,2.206642009593822,2.127833366394043,2.127833366394043,12600
1981-02-20,2.127833366394043,2.206642009593822,2.127833366394043,2.127833366394043,3400
1981-02-23,2.127833366394043,2.206642009593822,2.127833366394043,2.127833366394043,1900
1981-02-24,2.0884287357330322,2.1672373672701277,2.0884287357330322,2.1278330515015798,4800
1981-02-25,2.049025774002075,2.12783445761754,2.049025774002075,2.0884301158098073,13100
1981-02-26,2.049025774002075,2.12783445761754,2.049025774002075,2.049025774002075,15900
1981-02-27,2.049025774002075,2.12783445761754,2.049025774002075,2.049025774002075,2200
1981-03-02,2.049025774002075,2.12783445761754,2.049025774002075,2.049025774002075,3100
1981-03-03,2.009620189666748,2.1278331420000858,2.009620189666748,2.049024507111194,5100
1981-03-04,2.009620189666748,2.08842882455564,2.009620189666748,2.009620189666748,4400
1981-03-05,2.009620189666748,2.08842882455564,2.009620189666748,2.009620189666748,4600
1981-03-06,1.8914084434509277,1.9702171285947163,1.8914084434509277,1.9702171285947163,7500
1981-03-09,1.9702157974243164,2.0096201133728027,1.9702157974243164,1.9702157974243164,6400
1981-03-10,1.9308125972747803,2.009621274714567,1.9308125972747803,1.9702169359946737,4200
1981-03-11,1.9308125972747803,2.009621274714567,1.9308125972747803,1.9308125972747803,4500
1981-03-12,1.9308125972747803,2.009621274714567,1.9308125972747803,1.9308125972747803,11000
1981-03-13,1.9308125972747803,2.009621274714567,1.9308125972747803,1.9308125972747803,5200
1981-03-16,1.9702157974243164,2.0096201133728027,1.9702157974243164,1.9702157974243164,5100
1981-03-17,1.9702157974243164,2.049024429321289,1.9702157974243164,1.9702157974243164,5400
1981-03-18,1.9702157974243164,2.049024429321289,1.9702157974243164,1.9702157974243164,2200
1981-03-19,2.009620189666748,2.08842882455564,2.009620189666748,2.009620189666748,8100
1981-03-20,1.9702157974243164,2.088428745269775,1.9702157974243164,2.0096201133728027,3200
1981-03-23,2.009620189666748,2.08842882455564,2.009620189666748,2.009620189666748,3500
1981-03-24,2.049025774002075,2.12783445761754,2.049025774002075,2.049025774002075,8600
1981-03-25,2.049025774002075,2.12783445761754,2.049025774002075,2.049025774002075,4000
1981-03-26,2.0884287357330322,2.1672373672701277,2.0884287357330322,2.0884287357330322,3100
1981-03-27,2.1672377586364746,2.2460464044050736,2.1672377586364746,2.1672377586364746,7300
1981-03-30,2.1672377586364746,2.2460464044050736,2.1672377586364746,2.1672377586364746,5800
1981-03-31,2.1672377586364746,2.2460464044050736,2.1672377586364746,2.1672377586364746,14100
1981-04-01,2.147535800933838,2.246046617490436,2.147535800933838,2.1672379642451576,6100
1981-04-02,2.1672377586364746,2.2460464044050736,2.1672377586364746,2.1672377586364746,5800
1981-04-03,2.1672377586364746,2.2460464044050736,2.1672377586364746,2.1672377586364746,4900
1981-04-06,2.1672377586364746,2.2460464044050736,2.1672377586364746,2.1672377586364746,4700
1981-04-07,2.147535800933838,2.246046617490436,2.147535800933838,2.1672379642451576,10000
1981-04-08,2.147535800933838,2.246046617490436,2.147535800933838,2.147535800933838,4500
1981-04-09,2.147535800933838,2.246046617490436,2.147535800933838,2.147535800933838,5900
1981-04-10,2.2066423892974854,2.324855374438422,2.2066423892974854,2.2066423892974854,3500
1981-04-13,2.2066423892974854,2.324855374438422,2.2066423892974854,2.2066423892974854,3200
1981-04-14,2.1672377586364746,2.2460464044050736,2.1672377586364746,2.206642081520774,4300
1981-04-15,2.2066423892974854,2.2854510460581094,2.2066423892974854,2.2066423892974854,3900
1981-04-16,2.1672377586364746,2.285450727289373,2.1672377586364746,2.206642081520774,4100
1981-04-20,2.009620189666748,2.08842882455564,2.009620189666748,2.08842882455564,7100
1981-04-21,2.049025774002075,2.0884301158098073,2.049025774002075,2.049025774002075,2500
1981-04-22,2.0884287357330322,2.1672373672701277,2.0884287357330322,2.0884287357330322,4500
1981-04-23,2.0884287357330322,2.1672373672701277,2.0884287357330322,2.0884287357330322,3300
1981-04-24,2.0884287357330322,2.1672373672701277,2.0884287357330322,2.0884287357330322,2300
1981-04-27,2.049025774002075,2.12783445761754,2.049025774002075,2.0884301158098073,5400
1981-04-28,2.049025774002075,2.12783445761754,2.049025774002075,2.049025774002075,3700
1981-04-29,2.049025774002075,2.0884301158098073,2.049025774002075,2.049025774002075,3100
1981-04-30,2.009620189666748,2.049024507111194,2.009620189666748,2.049024507111194,2200
1981-05-01,1.9308125972747803,2.009621274714567,1.9308125972747803,2.009621274714567,3600
1981-05-04,1.8520034551620483,1.8914077839952834,1.8520034551620486,1.8914077839952834,2800
1981-05-05,1.8125985860824585,1.8914072202599568,1.8125985860824585,1.8520029031712077,7300
1981-05-06,1.8125985860824585,1.8914072202599568,1.8125985860824585,1.8125985860824585,5900
1981-05-07,1.8520034551620483,1.9308121128285185,1.8520034551620486,1.8520034551620486,7500
1981-05-08,1.8520034551620483,1.9702164416617536,1.8520034551620486,1.8520034551620486,4800
1981-05-11,1.8520034551620483,1.9308121128285185,1.8520034551620486,1.8520034551620486,5100
1981-05-12,1.8520034551620483,1.9308121128285185,1.8520034551620486,1.8520034551620486,3800
1981-05-13,1.8520034551620483,1.9308121128285185,1.8520034551620486,1.8520034551620486,1600
1981-05-14,1.8520034551620483,1.9308121128285185,1.8520034551620486,1.8520034551620486,1900
1981-05-15,1.8125985860824585,1.8914072202599568,1.8125985860824585,1.8520029031712077,3600
1981-05-18,1.8125985860824585,1.8914072202599568,1.8125985860824585,1.8125985860824585,2400
1981-05-19,1.8125985860824585,1.8914072202599568,1.8125985860824585,1.8125985860824585,2200
1981-05-20,1.773195505142212,1.8914085388183592,1.7731955051422117,1.8125998497009277,3600
1981-05-21,1.8125985860824585,1.8520029031712077,1.8125985860824585,1.8125985860824585,4300
1981-05-22,1.773195505142212,1.8520041942596435,1.7731955051422117,1.8125998497009277,2500
1981-05-26,1.773195505142212,1.8520041942596435,1.7731955051422117,1.7731955051422117,2800
1981-05-27,1.773195505142212,1.8520041942596435,1.7731955051422117,1.7731955051422117,3700
1981-05-28,1.8125985860824585,1.8520029031712077,1.8125985860824585,1.8125985860824585,3300
1981-05-29,1.8125985860824585,1.9308115373487058,1.8125985860824585,1.8125985860824585,3000
1981-06-01,1.8125985860824585,1.9308115373487058,1.8125985860824585,1.8125985860824585,2200
1981-06-02,1.8125985860824585,1.9308115373487058,1.8125985860824585,1.8125985860824585,1900
1981-06-03,1.773195505142212,1.8520041942596435,1.7731955051422117,1.8125998497009277,5800
1981-06-04,1.773195505142212,1.8520041942596435,1.7731955051422117,1.7731955051422117,2000
1981-06-05,1.8125985860824585,1.8520029031712077,1.8125985860824585,1.8125985860824585,2000
1981-06-08,1.8125985860824585,1.8914072202599568,1.8125985860824585,1.8125985860824585,3800
1981-06-09,1.8125985860824585,1.8914072202599568,1.8125985860824585,1.8125985860824585,2100
1981-06-10,1.773195505142212,1.8914085388183592,1.7731955051422117,1.8125998497009277,3400
1981-06-11,1.773195505142212,1.8520041942596435,1.7731955051422117,1.7731955051422117,7900
1981-06-12,1.773195505142212,1.8520041942596435,1.7731955051422117,1.7731955051422117,3100
1981-06-15,1.773195505142212,1.8520041942596435,1.7731955051422117,1.7731955051422117,6500
1981-06-16,1.7337909936904907,1.8125996752218767,1.7337909936904907,1.7731953344561837,5600
1981-06-17,1.773195505142212,1.8125998497009277,1.7731955051422117,1.7731955051422117,3600
1981-06-18,1.7337909936904907,1.8125996752218767,1.7337909936904907,1.7731953344561837,2200
1981-06-19,1.7928978204727173,1.8125999943240656,1.792897820472717,1.792897820472717,3100
1981-06-22,1.773195505142212,1.8520041942596435,1.7731955051422117,1.7928976774215697,3500
1981-06-23,1.773195505142212,1.8520041942596435,1.7731955051422117,1.7731955051422117,3200
1981-06-24,1.8125985860824585,1.8520029031712077,1.8125985860824585,1.8125985860824585,2100
1981-06-25,1.8125985860824585,1.8520029031712077,1.8125985860824585,1.8125985860824585,3100
1981-06-26,1.773195505142212,1.8520041942596435,1.7731955051422117,1.8125998497009277,3300
1981-06-29,1.773195505142212,1.8520041942596435,1.7731955051422117,1.7731955051422117,3000
1981-06-30,1.773195505142212,1.8520041942596435,1.7731955051422117,1.7731955051422117,2000
1981-07-01,1.773195505142212,1.8520041942596435,1.7731955051422117,1.7731955051422117,2700
1981-07-02,1.7337909936904907,1.8125996752218767,1.7337909936904907,1.7731953344561837,800
1981-07-06,1.7337909936904907,1.8125996752218767,1.7337909936904907,1.7337909936904907,1100
1981-07-07,1.7337909936904907,1.8125996752218767,1.7337909936904907,1.7337909936904907,1400
1981-07-08,1.7337909936904907,1.8125996752218767,1.7337909936904907,1.7337909936904907,1500
1981-07-09,1.7337909936904907,1.8125996752218767,1.7337909936904907,1.7337909936904907,600
1981-07-10,1.7337909936904907,1.8125996752218767,1.7337909936904907,1.7337909936904907,3700
1981-07-13,1.7337909936904907,1.8125996752218767,1.7337909936904907,1.7337909936904907,1200
1981-07-14,1.7337909936904907,1.8125996752218767,1.7337909936904907,1.7337909936904907,3300
1981-07-15,1.7337909936904907,1.8125996752218767,1.7337909936904907,1.7337909936904907,200
1981-07-16,1.773195505142212,1.8520041942596435,1.7731955051422117,1.7731955051422117,2200
1981-07-17,1.773195505142212,1.8520041942596435,1.7731955051422117,1.7731955051422117,2700
1981-07-20,1.773195505142212,1.8125998497009277,1.7731955051422117,1.7731955051422117,1600
1981-07-21,1.773195505142212,1.8125998497009277,1.7731955051422117,1.7731955051422117,2700
1981-07-22,1.773195505142212,1.8125998497009277,1.7731955051422117,1.7731955051422117,900
1981-07-23,1.6943857669830322,1.8125987274702204,1.6943857669830322,1.7731944073078243,3400
1981-07-24,1.6549817323684692,1.6943860593296232,1.6549817323684692,1.6943860593296232,7500
1981-07-27,1.6943857669830322,1.7731944073078243,1.6943857669830322,1.6943857669830322,9300
1981-07-28,1.7337909936904907,1.8125996752218767,1.7337909936904907,1.7337909936904907,7600
1981-07-29,1.773195505142212,1.8125998497009277,1.7731955051422117,1.7731955051422117,6600
1981-07-30,1.773195505142212,1.8125998497009277,1.7731955051422117,1.7731955051422117,5500
1981-07-31,1.8125985860824585,1.8520029031712077,1.8125985860824585,1.8125985860824585,3400
1981-08-03,1.8520034551620483,1.8914077839952834,1.8520034551620486,1.8520034551620486,4600
1981-08-04,1.8520034551620483,1.8914077839952834,1.8520034551620486,1.8520034551620486,5800
1981-08-05,1.8914084434509277,1.9702171285947163,1.8914084434509277,1.8914084434509277,5200
1981-08-06,1.9308125972747803,1.9702169359946737,1.9308125972747803,1.9308125972747803,3900
1981-08-07,1.8914084434509277,1.9702171285947163,1.8914084434509277,1.930812786022822,1700
1981-08-10,1.8914084434509277,1.8914084434509277,1.8914084434509277,1.8914084434509277,0
1981-08-11,1.8520034551620483,1.9308121128285185,1.8520034551620486,1.8914077839952834,2100
1981-08-12,1.8520034551620483,1.9308121128285185,1.8520034551620486,1.8520034551620486,2700
1981-08-13,1.8520034551620483,1.9308121128285185,1.8520034551620486,1.8520034551620486,2700
1981-08-14,1.8520034551620483,1.9308121128285185,1.8520034551620486,1.8520034551620486,7800
1981-08-17,1.8520034551620483,1.9308121128285185,1.8520034551620486,1.8520034551620486,1800
1981-08-18,1.8520034551620483,1.9308121128285185,1.8520034551620486,1.8520034551620486,1500
1981-08-19,1.8520034551620483,1.9308121128285185,1.8520034551620486,1.8520034551620486,2500
1981-08-20,1.9308125972747803,2.009621274714567,1.9308125972747803,1.9308125972747803,6000
1981-08-21,1.9308125972747803,2.009621274714567,1.9308125972747803,1.9308125972747803,3100
1981-08-24,1.8125985860824585,1.8914072202599568,1.8125985860824585,1.8914072202599568,4500
1981-08-25,1.7337909936904907,1.7731953344561837,1.7337909936904907,1.7731953344561837,6600
1981-08-26,1.773195505142212,1.8125998497009277,1.7731955051422117,1.7731955051422117,2900
1981-08-27,1.6943857669830322,1.7731944073078243,1.6943857669830322,1.7731944073078243,4500
1981-08-28,1.6943857669830322,1.7337900871454281,1.6943857669830322,1.6943857669830322,3500
1981-08-31,1.6943857669830322,1.7731944073078243,1.6943857669830322,1.6943857669830322,2100
1981-09-01,1.6943857669830322,1.7731944073078243,1.6943857669830322,1.6943857669830322,1400
1981-09-02,1.6943857669830322,1.8125987274702204,1.6943857669830322,1.6943857669830322,600
1981-09-03,1.6549817323684692,1.7731947132519312,1.6549817323684692,1.6943860593296232,700
1981-09-04,1.6943857669830322,1.7731944073078243,1.6943857669830322,1.6943857669830322,4300
1981-09-08,1.6943857669830322,1.7731944073078243,1.6943857669830322,1.6943857669830322,3000
1981-09-09,1.6943857669830322,1.7731944073078243,1.6943857669830322,1.6943857669830322,1400
1981-09-10,1.6943857669830322,1.7731944073078243,1.6943857669830322,1.6943857669830322,3800
1981-09-11,1.6943857669830322,1.8125987274702204,1.6943857669830322,1.6943857669830322,1500
1981-09-14,1.6943857669830322,1.8125987274702204,1.6943857669830322,1.6943857669830322,2200
1981-09-15,1.6943857669830322,1.7731944073078243,1.6943857669830322,1.6943857669830322,2000
1981-09-16,1.6549817323684692,1.7731947132519312,1.6549817323684692,1.6943860593296232,3500
1981-09-17,1.6155773401260376,1.6943859908638932,1.6155773401260376,1.6549816654949654,5900
1981-09-18,1.6943857669830322,1.7731944073078243,1.6943857669830322,1.6943857669830322,1500
1981-09-21,1.773195505142212,1.8125998497009277,1.7731955051422117,1.7731955051422117,3800
1981-09-22,1.773195505142212,1.8125998497009277,1.7731955051422117,1.7731955051422117,3400
1981-09-23,1.8125985860824585,1.8520029031712077,1.8125985860824585,1.8125985860824585,4500
1981-09-24,1.8914084434509277,1.9702171285947163,1.8914084434509277,1.8914084434509277,4600
1981-09-25,1.9308125972747803,2.049025613434461,1.9308125972747803,1.9308125972747803,3100
1981-09-28,1.8914084434509277,2.0096214711666107,1.8914084434509277,1.930812786022822,5700
1981-09-29,1.773195505142212,1.8914085388183592,1.7731955051422117,1.8914085388183592,5500
1981-09-30,1.8125985860824585,1.9308115373487058,1.8125985860824585,1.8125985860824585,1700
1981-10-01,1.8125985860824585,1.9308115373487058,1.8125985860824585,1.8125985860824585,4600
1981-10-02,1.8520034551620483,1.9702164416617536,1.8520034551620486,1.8520034551620486,2400
1981-10-05,1.8520034551620483,1.9308121128285185,1.8520034551620486,1.8520034551620486,1800
1981-10-06,1.8914084434509277,2.0096214711666107,1.8914084434509277,1.8914084434509277,3200
1981-10-07,1.8914084434509277,2.049025813738505,1.8914084434509277,1.8914084434509277,1800
1981-10-08,1.8914084434509277,2.0096214711666107,1.8914084434509277,1.8914084434509277,2600
1981-10-09,1.9702157974243164,2.088428745269775,1.9702157974243164,1.9702157974243164,3700
1981-10-12,1.9702157974243164,2.088428745269775,1.9702157974243164,1.9702157974243164,2600
1981-10-13,1.9308125972747803,2.049025613434461,1.9308125972747803,1.9702169359946737,2300
1981-10-14,1.9308125972747803,2.088429952154354,1.9308125972747803,1.9308125972747803,1700
1981-10-15,1.9308125972747803,2.088429952154354,1.9308125972747803,1.9308125972747803,6100
1981-10-16,1.9702157974243164,2.088428745269775,1.9702157974243164,1.9702157974243164,1100
1981-10-19,1.9308125972747803,2.088429952154354,1.9308125972747803,1.9702169359946737,1500
1981-10-20,1.9308125972747803,2.049025613434461,1.9308125972747803,1.9308125972747803,2400
1981-10-21,1.9308125972747803,2.049025613434461,1.9308125972747803,1.9308125972747803,2600
1981-10-22,1.8914084434509277,2.049025813738505,1.8914084434509277,1.930812786022822,3900
1981-10-23,1.8914084434509277,2.049025813738505,1.8914084434509277,1.8914084434509277,4200
1981-10-26,1.8914084434509277,2.049025813738505,1.8914084434509277,1.8914084434509277,2600
1981-10-27,1.8520034551620483,2.0096207704949887,1.8520034551620486,1.8914077839952834,2500
1981-10-28,1.8914084434509277,2.0096214711666107,1.8914084434509277,1.8914084434509277,3100
1981-10-29,1.8914084434509277,2.0096214711666107,1.8914084434509277,1.8914084434509277,2500
1981-10-30,1.8914084434509277,2.0096214711666107,1.8914084434509277,1.8914084434509277,1000
1981-11-02,1.8520034551620483,2.0096207704949887,1.8520034551620486,1.8914077839952834,2600
1981-11-03,1.8520034551620483,1.9702164416617536,1.8520034551620486,1.8520034551620486,6200
1981-11-04,1.8914084434509277,2.0096214711666107,1.8914084434509277,1.8914084434509277,2600
1981-11-05,1.8914084434509277,2.0096214711666107,1.8914084434509277,1.8914084434509277,2800
1981-11-06,1.8520034551620483,2.0096207704949887,1.8520034551620486,1.8914077839952834,2400
1981-11-09,1.8520034551620483,2.0096207704949887,1.8520034551620486,1.8520034551620486,1700
1981-11-10,1.8520034551620483,1.9702164416617536,1.8520034551620486,1.8520034551620486,6200
1981-11-11,1.8520034551620483,1.9702164416617536,1.8520034551620486,1.8520034551620486,5600
1981-11-12,1.8520034551620483,1.9702164416617536,1.8520034551620486,1.8520034551620486,9100
1981-11-13,1.8520034551620483,1.9702164416617536,1.8520034551620486,1.8520034551620486,2200
1981-11-16,1.8125985860824585,1.970215854437455,1.8125985860824585,1.8520029031712077,5600
1981-11-17,1.8125985860824585,1.970215854437455,1.8125985860824585,1.8125985860824585,6500
1981-11-18,1.773195505142212,1.930812883377075,1.7731955051422117,1.8125998497009277,8800
1981-11-19,1.8125985860824585,1.9308115373487058,1.8125985860824585,1.8125985860824585,7600
1981-11-20,1.8520034551620483,1.9702164416617536,1.8520034551620486,1.8520034551620486,8300
1981-11-23,1.8914084434509277,2.049025813738505,1.8914084434509277,1.8914084434509277,3300
1981-11-24,1.8914084434509277,2.049025813738505,1.8914084434509277,1.8914084434509277,3600
1981-11-25,1.8520034551620483,2.0096207704949887,1.8520034551620486,1.8914077839952834,3200
1981-11-27,1.8520034551620483,2.0096207704949887,1.8520034551620486,1.8520034551620486,1100
1981-11-30,1.8520034551620483,2.0096207704949887,1.8520034551620486,1.8520034551620486,1200
1981-12-01,1.8520034551620483,2.0096207704949887,1.8520034551620486,1.8520034551620486,9500
1981-12-02,1.8520034551620483,2.0096207704949887,1.8520034551620486,1.8520034551620486,1000
1981-12-03,1.8520034551620483,2.0096207704949887,1.8520034551620486,1.8520034551620486,2100
1981-12-04,1.9308125972747803,2.049025613434461,1.9308125972747803,1.9308125972747803,4500
1981-12-07,1.9308125972747803,2.049025613434461,1.9308125972747803,1.9308125972747803,3500
1981-12-08,1.8520034551620483,2.0096207704949887,1.8520034551620486,1.9308121128285185,5300
1981-12-09,1.8520034551620483,2.0096207704949887,1.8520034551620486,1.8520034551620486,2300
1981-12-10,1.8520034551620483,2.0096207704949887,1.8520034551620486,1.8520034551620486,4300
1981-12-11,1.8520034551620483,2.0096207704949887,1.8520034551620486,1.8520034551620486,2700
1981-12-14,1.8520034551620483,2.0096207704949887,1.8520034551620486,1.8520034551620486,3600
1981-12-15,1.8520034551620483,2.0096207704949887,1.8520034551620486,1.8520034551620486,3300
1981-12-16,1.8520034551620483,2.0096207704949887,1.8520034551620486,1.8520034551620486,1800
1981-12-17,1.8914084434509277,2.0096214711666107,1.8914084434509277,1.8914084434509277,2700
1981-12-18,1.8520034551620483,2.0096207704949887,1.8520034551620486,1.8914077839952834,3300
1981-12-21,1.8520034551620483,1.9702164416617536,1.8520034551620486,1.8520034551620486,2000
1981-12-22,1.8520034551620483,1.9702164416617536,1.8520034551620486,1.8520034551620486,3400
1981-12-23,1.8125985860824585,1.970215854437455,1.8125985860824585,1.8520029031712077,6300
1981-12-24,1.8125985860824585,1.970215854437455,1.8125985860824585,1.8125985860824585,900
1981-12-28,1.8125985860824585,1.970215854437455,1.8125985860824585,1.8125985860824585,2500
1981-12-29,1.8520034551620483,1.9702164416617536,1.8520034551620486,1.8520034551620486,5800
1981-12-30,1.8520034551620483,2.0096207704949887,1.8520034551620486,1.8520034551620486,8200
1981-12-31,1.8520034551620483,2.0096207704949887,1.8520034551620486,1.8520034551620486,6200
1982-01-04,1.8520034551620483,1.9702164416617536,1.8520034551620486,1.8520034551620486,2200
1982-01-05,1.8520034551620483,1.9702164416617536,1.8520034551620486,1.8520034551620486,2700
1982-01-06,1.8520034551620483,1.9702164416617536,1.8520034551620486,1.8520034551620486,1700
1982-01-07,1.8520034551620483,1.9308121128285185,1.8520034551620486,1.8520034551620486,400
1982-01-08,1.8125985860824585,1.9308115373487058,1.8125985860824585,1.8520029031712077,2600
1982-01-11,1.8125985860824585,1.9308115373487058,1.8125985860824585,1.8125985860824585,4000
1982-01-12,1.8125985860824585,1.9308115373487058,1.8125985860824585,1.8125985860824585,3500
1982-01-13,1.773195505142212,1.930812883377075,1.7731955051422117,1.8125998497009277,4800
1982-01-14,1.773195505142212,1.930812883377075,1.7731955051422117,1.7731955051422117,4300
1982-01-15,1.8125985860824585,1.9308115373487058,1.8125985860824585,1.8125985860824585,2200
1982-01-18,1.8520034551620483,1.9702164416617536,1.8520034551620486,1.8520034551620486,6300
1982-01-19,1.8914084434509277,2.0096214711666107,1.8914084434509277,1.8914084434509277,8100
1982-01-20,1.9702157974243164,2.088428745269775,1.9702157974243164,1.9702157974243164,5300
1982-01-21,1.9702157974243164,2.1278330612182614,1.9702157974243164,1.9702157974243164,5400
1982-01-22,2.049025774002075,2.167238799425272,2.049025774002075,2.049025774002075,11100
1982-01-25,2.049025774002075,2.167238799425272,2.049025774002075,2.049025774002075,4300
