Date,Close,High,Low,Open,Volume
2013-11-18,42.76502990722656,44.10584809305658,41.89173599938918,43.8853188525913,587100
2013-11-19,40.400962829589844,43.22373824513095,39.9599042760681,43.21491855466479,1682000
2013-11-20,39.38652038574219,40.57737683825257,38.8043233744024,40.55973409669574,1106900
2013-11-21,38.627906799316406,39.8275865372779,37.96631900544142,39.2542091032491,730200
2013-11-22,38.80432891845703,38.90135896336915,38.15156084762761,38.724938252613036,947600
2013-11-25,38.97193145751953,40.242178795486396,38.54851567819724,39.060141816333115,727300
2013-11-26,38.107444763183594,39.69525426060616,37.966306215968444,39.69525426060616,873700
2013-11-27,38.14272689819336,38.416180916638424,37.48995907140532,38.416180916638424,1153300
2013-11-29,38.14272689819336,38.68081524884672,37.71048824241359,37.71048824241359,949900
2013-12-02,38.054527282714844,38.522048221331225,36.62549866835259,38.00160241570731,5130700
2013-12-03,37.84280014038086,39.562924666301136,37.66637616297667,37.75458646917502,3239300
2013-12-04,36.898948669433594,37.58699872106254,36.74016737059481,37.42821742222376,2777700
2013-12-05,36.21089553833008,37.295898845611575,35.840408081457284,37.295898845611575,3380500
2013-12-06,35.90215301513672,36.21971558899675,35.84922479782391,35.94625818039319,4662300
2013-12-09,36.32558059692383,36.40497126648038,35.49639177656282,35.902164814292064,3074000
2013-12-10,37.54290008544922,37.78989176439656,36.2020818647179,36.228544297459614,3289400
2013-12-11,37.45466995239258,37.94865645879295,37.04889712481787,37.33117416704443,3367300
2013-12-12,37.90456008911133,38.01923285065704,37.04890571368305,37.05772540110635,1770500
2013-12-13,38.15155792236328,38.636721569761455,37.860457714918915,37.860457714918915,683800
2013-12-16,38.5396842956543,38.804322044931105,37.14594141050461,37.93984456330873,1953900
2013-12-17,38.59261703491211,38.813146275111606,38.07216789344093,38.31033987665749,1396700
2013-12-18,39.05131912231445,39.254205623985634,38.019240505541944,38.504407536722184,1225200
2013-12-19,39.21010971069336,39.254214897126325,38.65437493960989,38.77787080762621,593000
2013-12-20,39.04248809814453,39.21009244379614,38.73374856406295,39.0777735777563,2878600
2013-12-23,39.38652038574219,39.562941071292705,38.41618979016995,38.963101318396085,773600
2013-12-24,39.32476806640625,39.712898242139325,39.03366791085006,39.48354599260866,304700
2013-12-26,39.430625915527344,39.704079999621484,39.20127363821281,39.57176448425594,513200
2013-12-27,39.37770462036133,39.668804862411584,38.89254091528708,39.492380779200175,393300
2013-12-30,38.91898727416992,39.589397840452136,38.81313421397046,39.2100873959786,381500
2013-12-31,38.98073959350586,39.25419700879038,38.601429106017996,39.016025072576475,874200
2014-01-02,38.50439453125,38.97191529610104,38.16918924974891,38.883704973867744,992900
2014-01-03,38.77785873413086,39.09542136159108,38.0809855644275,38.433833676051954,378400
2014-01-06,38.53086471557617,38.79549910058524,38.25740727756183,38.78667941258874,597800
2014-01-07,38.698486328125,38.79551977283478,37.190066501301715,37.190066501301715,1371300
2014-01-08,38.707279205322266,39.13069478981433,38.2838636208302,38.83077499683979,1407100
2014-01-09,38.92781448364258,39.03366755514909,38.67199980957742,38.71610497562109,1093500
2014-01-10,40.339202880859375,40.64794579532997,38.83078388490211,38.963099392524896,2008600
2014-01-13,41.494781494140625,41.84762624968058,39.871686196631444,40.31274466481319,2278500
2014-01-14,42.16518020629883,42.2445708488309,41.38009683293076,41.600626021630035,2338200
2014-01-15,41.900543212890625,43.39131922316738,41.688833724474534,42.31513913832605,1733000
2014-01-16,41.81232833862305,42.05931991072211,41.494765823062664,41.70647192343106,1178700
