Date,Close,High,Low,Open,Volume
1973-02-21,2.615391492843628,2.615391492843628,2.615391492843628,2.615391492843628,22600
1973-02-22,2.615391492843628,2.615391492843628,2.615391492843628,2.615391492843628,56100
1973-02-23,2.615391492843628,2.615391492843628,2.615391492843628,2.615391492843628,42200
1973-02-26,2.5310237407684326,2.5310237407684326,2.5310237407684326,2.5310237407684326,30300
1973-02-27,2.5310237407684326,2.5310237407684326,2.5310237407684326,2.5310237407684326,16300
1973-02-28,2.5310237407684326,2.5310237407684326,2.5310237407684326,2.5310237407684326,11500
1973-03-01,2.7841269969940186,2.7841269969940186,2.7841269969940186,2.7841269969940186,40100
1973-03-02,2.5310237407684326,2.5310237407684326,2.5310237407684326,2.5310237407684326,108100
1973-03-05,2.615391492843628,2.615391492843628,2.615391492843628,2.615391492843628,13600
1973-03-06,2.4466552734375,2.4466552734375,2.4466552734375,2.4466552734375,12700
1973-03-07,2.5310237407684326,2.5310237407684326,2.5310237407684326,2.5310237407684326,14800
1973-03-08,2.615391492843628,2.615391492843628,2.615391492843628,2.615391492843628,9800
1973-03-09,2.615391492843628,2.615391492843628,2.615391492843628,2.615391492843628,17300
1973-03-12,2.5310237407684326,2.5310237407684326,2.5310237407684326,2.5310237407684326,16000
1973-03-13,2.4466552734375,2.4466552734375,2.4466552734375,2.4466552734375,32600
1973-03-14,2.3622891902923584,2.3622891902923584,2.3622891902923584,2.3622891902923584,20400
1973-03-15,2.277920961380005,2.277920961380005,2.277920961380005,2.277920961380005,57100
1973-03-16,2.277920961380005,2.277920961380005,2.277920961380005,2.277920961380005,18900
1973-03-19,2.3622891902923584,2.3622891902923584,2.3622891902923584,2.3622891902923584,10400
1973-03-20,2.3622891902923584,2.3622891902923584,2.3622891902923584,2.3622891902923584,9400
1973-03-21,2.3622891902923584,2.3622891902923584,2.3622891902923584,2.3622891902923584,5200
1973-03-22,2.3622891902923584,2.3622891902923584,2.3622891902923584,2.3622891902923584,12200
1973-03-23,2.4466552734375,2.4466552734375,2.4466552734375,2.4466552734375,14600
1973-03-26,2.5310237407684326,2.5310237407684326,2.5310237407684326,2.5310237407684326,23700
1973-03-27,2.4466552734375,2.4466552734375,2.4466552734375,2.4466552734375,7800
1973-03-28,2.4466552734375,2.4466552734375,2.4466552734375,2.4466552734375,5100
1973-03-29,2.4466552734375,2.4466552734375,2.4466552734375,2.4466552734375,20100
1973-03-30,2.4466552734375,2.4466552734375,2.4466552734375,2.4466552734375,10000
1973-04-02,2.4466552734375,2.4466552734375,2.4466552734375,2.4466552734375,22800
1973-04-03,2.4466552734375,2.4466552734375,2.4466552734375,2.4466552734375,15600
1973-04-04,2.4466552734375,2.4466552734375,2.4466552734375,2.4466552734375,8700
1973-04-05,2.5310237407684326,2.5310237407684326,2.5310237407684326,2.5310237407684326,24500
1973-04-06,2.5310237407684326,2.5310237407684326,2.5310237407684326,2.5310237407684326,14000
1973-04-09,2.5310237407684326,2.5310237407684326,2.5310237407684326,2.5310237407684326,8600
1973-04-10,2.615391492843628,2.615391492843628,2.615391492843628,2.615391492843628,10900
1973-04-11,2.615391492843628,2.615391492843628,2.615391492843628,2.615391492843628,9300
1973-04-12,2.615391492843628,2.615391492843628,2.615391492843628,2.615391492843628,26100
1973-04-13,2.615391492843628,2.615391492843628,2.615391492843628,2.615391492843628,8200
1973-04-16,2.615391492843628,2.615391492843628,2.615391492843628,2.615391492843628,7400
1973-04-17,2.6997578144073486,2.6997578144073486,2.6997578144073486,2.6997578144073486,22500
1973-04-18,2.7841269969940186,2.7841269969940186,2.7841269969940186,2.7841269969940186,28000
1973-04-19,2.7841269969940186,2.7841269969940186,2.7841269969940186,2.7841269969940186,17600
1973-04-23,2.952862024307251,2.952862024307251,2.952862024307251,2.952862024307251,33800
1973-04-24,3.2059643268585205,3.2059643268585205,3.2059643268585205,3.2059643268585205,46400
1973-04-25,3.2059643268585205,3.2059643268585205,3.2059643268585205,3.2059643268585205,59700
1973-04-26,3.121596574783325,3.1215965747833248,3.1215965747833248,3.1215965747833248,21000
1973-04-27,3.2059643268585205,3.2059643268585205,3.2059643268585205,3.2059643268585205,24400
1973-04-30,3.2059643268585205,3.2059643268585205,3.2059643268585205,3.2059643268585205,12000
1973-05-01,3.2059643268585205,3.2059643268585205,3.2059643268585205,3.2059643268585205,12500
1973-05-02,3.121596574783325,3.1215965747833248,3.1215965747833248,3.1215965747833248,15800
1973-05-03,3.121596574783325,3.290331524771613,3.1215965747833248,3.1215965747833248,24500
1973-05-04,3.121596574783325,3.205964049777469,3.1215965747833248,3.1215965747833248,15700
1973-05-07,3.121596574783325,3.205964049777469,3.1215965747833248,3.1215965747833248,9200
1973-05-08,3.121596574783325,3.290331524771613,3.1215965747833248,3.1215965747833248,9700
