Date,Close,High,Low,Open,Volume
2014-03-28,13.033010482788086,13.461552775450178,13.033010482788086,13.298088494823716,15387714
2014-03-31,12.922562599182129,13.156715374850936,12.790023571518045,13.072774155151102,2329029
2014-04-01,13.245074272155762,13.337851752824616,12.873965171917414,13.03301216414444,1377624
2014-04-02,13.364360809326172,13.448302032975652,13.143462419492208,13.25391161440919,1341122
2014-04-03,13.359938621520996,13.629434739798059,13.35110318207199,13.39086471568473,754350
2014-04-04,13.34669017791748,13.6161863997146,13.311345939234219,13.492482797978985,851560
2014-04-07,13.01976203918457,13.452723483515928,12.882804839218148,12.882804839218148,852634
2014-04-08,12.953489303588867,13.121372573231854,12.856294505578106,13.010922555938992,1175690
2014-04-09,13.077195167541504,13.143464695969724,12.710503283442987,12.878385759819567,741077
2014-04-10,12.900469779968262,13.25832521363494,12.759094529836263,12.988829105691547,1022458
2014-04-11,12.339388847351074,12.900471805188884,12.317299834889393,12.896053673721754,1073112
2014-04-14,12.865129470825195,12.896055573213298,12.370316767238183,12.370316767238183,629422
2014-04-15,12.82094955444336,12.975578418614177,12.54261792791072,12.851875656252357,334573
2014-04-16,13.678033828735352,14.093322550342457,12.8121121570722,12.900471494539113,3232707
2014-04-17,13.43946647644043,13.704544541984696,13.36436069556137,13.695708277491702,1131867
2014-04-21,13.461553573608398,13.46597170522501,13.134624170534318,13.439464560399362,644453
2014-04-22,13.479225158691406,13.518986695589959,13.253908686350343,13.355521594250748,222528
2014-04-23,13.293675422668457,13.695710725079897,13.253913870218375,13.695710725079897,775237
2014-04-24,13.474807739257812,13.505733015174046,13.253909386554733,13.38203026663512,358094
2014-04-25,13.258328437805176,13.408539163575748,13.063937215992262,13.35552322627458,478338
2014-04-28,13.06393814086914,13.249493112122758,13.015340331975372,13.240656847801304,592237
2014-04-29,13.028595924377441,13.134626993782115,12.516111462744806,12.604470824321565,336330
2014-04-30,12.944645881652832,13.033005183067758,12.913719797182956,13.033005183067758,475410
2014-05-01,13.002089500427246,13.006507633519877,12.772354803983246,12.891640285297878,299437
2014-05-02,13.165549278259277,13.24507235162343,12.83420094607678,13.033010274361057,637718
2014-05-05,13.200894355773926,13.249492161179731,12.975577856119418,13.165550945899007,248880
2014-05-06,12.944645881652832,13.227395481693268,12.926973363420545,13.218560045013751,524502
2014-05-07,13.125787734985352,13.41295557662061,12.847455333476702,13.033010267815802,1389434
2014-05-08,13.465973854064941,13.691290378097017,13.143462531142557,13.187642209484643,1287539
2014-05-09,13.876842498779297,14.137502382838674,13.594092780097313,13.638272449342528,2004509
2014-05-12,14.33631420135498,14.468853232059573,13.757560269457505,14.02263833086669,1101709
2014-05-13,14.225866317749023,14.641156000784964,14.119836064226181,14.398166918988808,783435
2014-05-14,14.415833473205566,14.499774672601765,13.91660276296215,14.199353278203718,1007232
2014-05-15,14.393744468688965,14.490938416272208,14.172844497719085,14.327474148423242,890698
2014-05-16,14.468855857849121,14.5174536757477,14.217030502397492,14.393750886948833,494734
2014-05-19,14.468855857849121,14.574887759605021,14.314226138194645,14.477692123807868,393426
2014-05-20,14.451178550720215,14.552792285919752,14.28771426399625,14.517448878638083,699011
2014-05-21,14.33631420135498,14.689751616567227,14.283298260098299,14.579301601876285,452669
2014-05-22,14.33189582824707,14.579301356786871,13.921024346507636,14.292134284191539,1117032
2014-05-23,14.088908195495605,14.468854435371798,14.03589389470418,14.278881315433702,443885
2014-05-27,14.119837760925293,14.22144989381885,13.956371760847126,14.203779005212205,317298
