Date,Close,High,Low,Open,Volume
1980-03-17,0.7175776958465576,0.7175776958465576,0.7175776958465576,0.7175776958465576,3743
1980-03-18,0.6742757558822632,0.705206064360623,0.6742757558822632,0.705206064360623,16845
1980-03-19,0.686647891998291,0.686647891998291,0.6742756057305488,0.6742756057305488,15910
1980-03-20,0.6742757558822632,0.680461927998957,0.6742757558822632,0.680461927998957,4679
1980-03-21,0.686647891998291,0.686647891998291,0.6742756057305488,0.6742756057305488,15910
1980-03-24,0.6680890321731567,0.68046136619161,0.6680890321731567,0.68046136619161,12166
1980-03-25,0.618601381778717,0.661903511629514,0.618601381778717,0.661903511629514,34627
1980-03-26,0.6495315432548523,0.6495315432548523,0.6062293925220916,0.6186016800922571,19653
1980-03-27,0.6433456540107727,0.661903609882102,0.618601473603561,0.6495313264417951,26204
1980-03-28,0.6309732794761658,0.6433456174233366,0.6000434836074131,0.6433456174233366,65510
1980-03-31,0.6371594071388245,0.6433455757113229,0.6247871252043069,0.630973238566326,10294
1980-04-01,0.6557173132896423,0.6557173132896423,0.6309731928954612,0.6371593610201947,12166
1980-04-02,0.6433456540107727,0.6433456540107727,0.6433456540107727,0.6433456540107727,5615
1980-04-03,0.6433456540107727,0.6557174405567054,0.6433456540107727,0.6433456540107727,40242
1980-04-07,0.6433456540107727,0.6433456540107727,0.6309733153599798,0.6433456540107727,10294
1980-04-08,0.6433456540107727,0.6495313264417951,0.6309733153599798,0.6433456540107727,26204
1980-04-09,0.6495315432548523,0.6495315432548523,0.6495315432548523,0.6495315432548523,936
1980-04-10,0.6495315432548523,0.6495315432548523,0.6371596973687222,0.6495315432548523,18717
1980-04-11,0.6309732794761658,0.6495312895025763,0.6309732794761658,0.6495312895025763,25268
1980-04-14,0.6309732794761658,0.6371594484497513,0.6186014384233407,0.6309732794761658,46793
1980-04-15,0.6371594071388245,0.6371594071388245,0.6247871252043069,0.630973238566326,12166
1980-04-16,0.618601381778717,0.6371593901057919,0.618601381778717,0.6371593901057919,45857
1980-04-17,0.624787449836731,0.624787449836731,0.6124156031577774,0.6186017197340321,23396
1980-04-18,0.6433456540107727,0.6433456540107727,0.6247872012450695,0.6247872012450695,38370
1980-04-21,0.5938574075698853,0.643345718104096,0.5938574075698853,0.643345718104096,51472
1980-04-22,0.624787449836731,0.624787449836731,0.6062294313710148,0.6062294313710148,21525
1980-04-23,0.6433456540107727,0.6433456540107727,0.6371594846853763,0.6371594846853763,27140
1980-04-24,0.6495315432548523,0.6495315432548523,0.6371596973687222,0.6433458687590572,35563
1980-04-25,0.6619032621383667,0.6619032621383667,0.6495309851980758,0.6495309851980758,18717
1980-04-28,0.6680890321731567,0.6680890321731567,0.6619033620581181,0.6619033620581181,8423
1980-04-29,0.6680890321731567,0.68046136619161,0.6680890321731567,0.6680890321731567,14038
1980-04-30,0.6804614663124084,0.6804614663124084,0.6680891304735315,0.6680891304735315,5615
