Date,Close,High,Low,Open,Volume
2003-12-12,16.321186065673828,16.735812909664745,16.28349336980383,16.434265591168014,878400
2003-12-15,15.83117389678955,16.396572964532037,15.72563319760056,16.321186134589535,968600
2003-12-16,16.66042137145996,16.848887673313843,15.831169355726123,15.981942972362738,614400
2003-12-17,16.43426513671875,16.73581244687693,16.321185614351503,16.660425619337385,107400
2003-12-18,16.471954345703125,16.53980232641947,16.358874857137124,16.50964702926389,142600
2003-12-19,16.3588809967041,16.547347361007677,16.321186861112835,16.471960527709395,172500
2003-12-22,16.34380340576172,16.396573757909604,16.321186924319374,16.358881060056618,171500
2003-12-23,16.396568298339844,16.419184772251576,16.32118148985118,16.396568298339844,104900
2003-12-24,16.381494522094727,16.44934252198725,16.321185348621828,16.44934252198725,60400
2003-12-26,16.32872772216797,16.389036908741968,16.321188894110666,16.321188894110666,19600
2003-12-29,16.547344207763672,16.698116407744998,16.358877879374038,16.358877879374038,134600
2003-12-30,16.55487823486328,16.62272621434089,16.494569079536927,16.562417059014535,171000
2003-12-31,16.886587142944336,16.886587142944336,16.471961687437958,16.517193215447808,212900
2004-01-02,16.585039138793945,16.81873701496029,16.585039138793945,16.811198188260192,77800
2004-01-05,16.811195373535156,16.826273024410877,16.585036361935067,16.585036361935067,107400
2004-01-06,16.66796112060547,16.848888607874688,16.660422295567106,16.75842414529815,96800
2004-01-07,16.713193893432617,16.848889878589457,16.58503673388271,16.637807075247267,182300
2004-01-08,16.93935775756836,17.188133322252284,16.713198676177292,16.713198676177292,282300
2004-01-09,16.916736602783203,17.037354927682447,16.826272140166843,16.9393516400244,118000
2004-01-12,16.961971282958984,16.961971282958984,16.630270108595788,16.871506803447524,70200
2004-01-13,17.45197868347168,17.572596997614532,16.92427391856762,16.92427391856762,134400
2004-01-14,17.263511657714844,17.50474827579727,17.07504537010249,17.451977945327197,275200
2004-01-15,17.41427993774414,17.497204101174823,17.210736064273586,17.210736064273586,59100
2004-01-16,17.30120277404785,17.474591383454555,17.30120277404785,17.414282239405118,89900
2004-01-20,16.977046966552734,17.225822458996614,16.88658249753498,17.225822458996614,56500
2004-01-21,16.886587142944336,17.075053520517116,16.78104643162657,16.886587142944336,183200
2004-01-22,16.961971282958984,17.02228045667192,16.924278588594948,16.961971282958984,125100
2004-01-23,17.271055221557617,17.271055221557617,16.961970540080213,16.96950936619967,40300
2004-01-26,17.8741455078125,17.8741455078125,17.180590814703354,17.286131496196667,62600
2004-01-27,17.866615295410156,18.05508169541286,17.8289211526789,18.05508169541286,36200
2004-01-28,17.83645248413086,18.09276679543017,17.82891365875336,17.86660778564086,200900
2004-01-29,17.941991806030273,17.941991806030273,17.602753317015488,17.941991806030273,89300
2004-01-30,17.715835571289062,17.94199459917318,17.542446887385637,17.94199459917318,50900
2004-02-02,18.092769622802734,18.092769622802734,17.565063266983998,17.715836922327675,25700
2004-02-03,18.318933486938477,18.620480876951316,18.28124078212913,18.318933486938477,120100
2004-02-04,18.39431381225586,18.39431381225586,17.79122212184118,18.39431381225586,34800
2004-02-05,17.994760513305664,18.356615415080206,17.715829794510558,18.356615415080206,15600
2004-02-06,18.243534088134766,18.31891943994779,18.092760508741883,18.092760508741883,9700
2004-02-09,17.776138305664062,18.281227960436834,17.376589300643253,18.168148487433513,50500
2004-02-10,17.436908721923828,17.79122643407032,17.188133159594166,17.79122643407032,113300
2004-02-11,17.866615295410156,17.866615295410156,17.451988352673496,17.51229754315898,34100
2004-02-12,17.866615295410156,17.95707836219612,17.52737520025148,17.91938565734939,52200
2004-02-13,17.527372360229492,17.90430509915916,17.527372360229492,17.90430509915916,112300
2004-02-17,17.715835571289062,17.8666092151345,17.587678405385653,17.587678405385653,38300
2004-02-18,17.715835571289062,17.77614474125043,17.67814287926972,17.745990875211763,21100
2004-02-19,17.78367805480957,17.79121687845343,17.74598537447386,17.753522760234134,24600
2004-02-20,17.723369598388672,17.75352345626271,17.678138092635795,17.715830774449252,6400
2004-02-23,17.587671279907227,17.941987330146965,17.376588551618593,17.79875400819586,9300
2004-02-24,17.678144454956055,17.723375976987644,17.33890444500874,17.64045032169293,9000
2004-02-25,17.663063049316406,17.663063049316406,17.414287574166195,17.60275388679162,12400
2004-02-26,17.715835571289062,17.73091322325041,17.602756057347,17.715835571289062,34100
2004-02-27,17.753524780273438,17.82891158740614,17.610291428393428,17.71583209564896,13500
2004-03-01,17.65552520751953,17.851530356111763,17.527368050281684,17.791221190228303,38400
2004-03-02,17.8741455078125,18.130459823911075,17.602754978560554,17.678141795863187,23700
2004-03-03,17.761070251464844,17.83645708680941,17.753531424141958,17.828918259486525,11600
2004-03-04,17.670602798461914,17.761065828037978,17.647986322125934,17.761065828037978,35200
2004-03-05,17.670602798461914,17.715834313249946,17.565060680111266,17.640447496680608,22300
2004-03-08,17.70829200744629,17.71583083140995,17.60275134772236,17.670599325511642,10800
2004-03-09,17.640451431274414,17.71583826465832,17.625373777020783,17.655529085528045,6100
2004-03-10,17.640451431274414,17.67814556690849,17.617836387778215,17.640451431274414,29400
2004-03-11,17.753524780273438,17.791218902781665,17.678139411024485,17.678139411024485,47400
2004-03-12,17.82891082763672,17.82891082763672,17.640444536778226,17.791218144618497,15400
2004-03-15,17.685684204101562,17.904305892553015,17.64045267603326,17.904305892553015,27600
2004-03-16,17.587671279907227,17.70075074803621,17.527362134379537,17.685673102183426,19900
2004-03-17,17.5650634765625,17.617835263081336,17.451983952647595,17.617835263081336,14400
2004-03-18,17.65552520751953,17.71583437340299,17.512290399339836,17.512290399339836,10300
2004-03-19,18.145536422729492,18.145536422729492,17.655524295503017,17.655524295503017,14100
2004-03-22,18.846628189086914,18.952168846823042,18.07014659005843,18.07014659005843,285600
2004-03-23,18.658166885375977,18.846633217551492,18.55262619948057,18.80140170043689,16600
2004-03-24,18.477237701416016,18.658165191331346,18.477237701416016,18.545085689869747,21900
2004-03-25,18.545085906982422,18.824015251327612,18.514930606034895,18.514930606034895,18700
2004-03-26,18.763710021972656,18.786326502425865,18.469702965501895,18.545089795795064,60200
2004-03-29,19.11048698425293,19.359262493203175,18.80894113065931,18.846633823151993,36700
2004-03-30,19.178333282470703,19.178333282470703,18.989866960931167,19.035098475493157,92500
2004-03-31,19.148183822631836,19.223570661823704,19.148183822631836,19.178339133462327,29100
2004-04-01,19.39695167541504,19.47233848464165,19.035096716587855,19.148176211485875,25700
2004-04-02,19.41202735900879,19.41202735900879,19.283870227666977,19.336640557416494,76900
2004-04-05,19.185867309570312,19.412026263702742,18.959706917554318,19.412026263702742,14200
2004-04-06,18.658166885375977,19.148179061455515,18.658166885375977,19.148179061455515,22700
2004-04-07,18.801403045654297,18.81647926051518,18.695860914323475,18.695860914323475,23800
2004-04-08,18.771242141723633,18.967247255298513,18.695855338366574,18.771242141723633,22300
2004-04-12,18.650630950927734,18.695862475054525,18.620477080804616,18.695862475054525,21400
2004-04-13,18.605398178100586,18.695861220282747,18.424470655852137,18.695861220282747,22400
2004-04-14,18.469701766967773,18.545088592368952,18.394314941566595,18.51493328705484,22600
2004-04-15,16.585039138793945,18.462163850593157,16.095026906360957,18.462163850593157,470000
2004-04-16,16.321186065673828,16.72827408291391,16.208106540179646,16.471959724922197,103000
2004-04-19,15.755785942077637,16.358879100680028,15.454240081718483,16.358879100680028,106700
2004-04-20,15.552238464355469,15.831169221401394,15.212999986627123,15.793476536503944,86200
2004-04-21,15.167774200439453,15.612553514016536,14.926536037264427,15.454242452251112,157800
2004-04-22,15.446693420410156,15.567311703372313,15.205456854485844,15.205456854485844,129400
2004-04-23,16.079952239990234,16.33626664387012,15.190390654511162,15.446705058391046,97500
2004-04-26,15.559779167175293,16.170411088988136,15.039613150957747,16.170411088988136,87500
2004-04-27,16.08748435974121,16.095023184698103,15.58239459070027,15.620087277600884,54200
2004-04-28,15.936714172363281,16.087487828240555,15.529627602109274,16.087487828240555,96800
2004-04-29,15.341156005859375,15.861323359111271,15.130073247380023,15.861323359111271,39300
2004-04-30,15.341156005859375,15.36377103998968,14.888836630765711,15.36377103998968,74700
2004-05-03,15.755785942077637,16.162873931975557,15.265773739258503,15.265773739258503,208400
2004-05-04,15.416545867919922,15.831171205285735,15.137615075919763,15.831171205285735,34200
2004-05-05,15.529632568359375,15.793485831580659,15.41655300923157,15.41655300923157,44700
2004-05-06,15.341156005859375,15.529622292324763,15.326078357850067,15.529622292324763,59500
2004-05-07,14.851147651672363,15.356237482856129,14.775760830712215,15.311004527549631,40800
2004-05-10,14.39883041381836,14.84361114531415,14.255595575399992,14.775763139636199,41600
2004-05-11,14.097281455993652,14.511906789100085,13.795734190588327,14.474214099866382,70900
2004-05-12,13.946514129638672,14.097287830518326,13.871127279198845,14.021900980078499,83400
2004-05-13,13.908814430236816,13.946507117563176,13.833427617700245,13.946507117563176,30400
2004-05-14,13.268030166625977,13.90127716224768,13.154950654097245,13.90127716224768,58100
2004-05-17,12.800633430480957,13.192643761633086,12.695092740510791,13.192643761633086,203000
2004-05-18,13.192645072937012,13.343418734638544,12.66493869486585,12.785557049073395,51400
2004-05-19,13.117254257202148,13.644960474961703,13.011713588803744,13.192641065151195,228700
2004-05-20,13.004178047180176,13.328340396678591,12.815711698670317,13.162489089744074,31400
2004-05-21,13.350955963134766,13.396188923831998,13.004178558427768,13.004178558427768,49300
2004-05-24,13.795738220214844,14.021898735328543,13.313264755253906,13.313264755253906,100100
2004-05-25,14.609910011291504,14.738067179718799,13.833429612482643,13.833429612482643,148200
2004-05-26,14.308367729187012,14.662685456330367,14.308367729187013,14.624991316270213,42800
2004-05-27,14.700376510620117,14.707915337787059,14.323443779578575,14.361136477529026,70100
2004-05-28,14.738065719604492,14.979303818185171,14.632525040020637,14.700373030577092,98900
2004-06-01,14.481754302978516,14.798377842905566,14.398830082965286,14.798377842905566,72400
2004-06-02,14.263130187988281,14.692833138390379,14.248052538318499,14.481750356664868,86300
2004-06-03,14.421443939208984,14.459138070553859,14.187746076407109,14.30082559467356,62600
2004-06-04,13.818346977233887,14.542058207931651,13.720345148663288,14.451593764888102,62000
2004-06-07,13.509263038635254,13.871117951966042,13.087098973082668,13.871117951966042,109400
2004-06-08,13.682655334472656,13.720349463379497,13.358493015293792,13.494189003590431,36900
2004-06-09,13.780664443969727,13.893744002615438,13.584659204637681,13.644968398441033,25000
2004-06-10,14.383747100830078,14.474211552104839,13.72034639705529,13.833425882735987,75300
2004-06-14,14.1726713180542,14.436524539813137,14.104823305662347,14.436524539813137,52500
2004-06-15,14.067127227783203,14.361134252317195,13.999279231677816,14.134975223888592,28600
2004-06-16,13.878662109375,14.134976464291553,13.833430587296833,14.134976464291553,30300
2004-06-17,14.006811141967773,14.044503815467518,13.569569515107421,13.87865403903198,36600
2004-06-18,14.021893501281738,14.059586187455377,13.810810720211448,13.969123165485117,175500
2004-06-21,13.833427429199219,14.067125250782642,13.73542414287196,14.067125250782642,28900
2004-06-22,13.833427429199219,13.969123402339218,13.758040617689904,13.76557944262922,126300
2004-06-23,13.818346977233887,13.99173560202685,13.712806325252698,13.886194950045661,73400
2004-06-24,13.682655334472656,13.79573484542519,13.50926665515317,13.79573484542519,60400
2004-06-25,12.853404998779297,13.61480925517715,12.853404998779299,13.607270428335484,566000
2004-06-28,13.154953002929688,13.22280101013807,12.891099801328673,12.966486635769572,182400
2004-06-29,13.026792526245117,13.268029185231969,12.958944536169577,13.230335058587832,68400
2004-06-30,13.381108283996582,13.381108283996582,13.049407168997071,13.079562469398784,116400
2004-07-01,12.92878532409668,13.381104641819382,12.634778414624487,13.381104641819382,69200
2004-07-02,12.97402286529541,13.11725769414011,12.853404516126446,12.853404516126446,45000
2004-07-06,14.798375129699707,14.994380279230795,13.7128101385976,13.75804165375587,328100
2004-07-07,15.228087425231934,15.228087425231934,14.77576772626654,14.843615753005583,163000
2004-07-08,15.152695655822754,15.348700843082488,14.979306949437525,15.228082487520224,58000
2004-07-09,15.152695655822754,15.41654884782179,15.130079174948248,15.228082487520224,41300
2004-07-12,16.095027923583984,16.441805346400162,15.605015660181698,16.01964108970265,149400
2004-07-13,16.102561950683594,16.208102623925868,16.004558664486773,16.170409937163292,52900
2004-07-14,15.83117389678955,15.981947556674555,15.680400236904548,15.95179224954388,64200
2004-07-15,16.43426513671875,16.585038791797842,15.785941870800595,15.785941870800595,104000
2004-07-16,16.43426513671875,16.585038791797842,16.162874570614182,16.208106091984252,58300
2004-07-19,16.585039138793945,16.66042596791075,16.291032086910985,16.471959614060818,100900
2004-07-20,16.615190505981445,16.62272789301019,16.321182085926388,16.58503520633115,70000
2004-07-21,16.441802978515625,16.615193102837004,16.245797813805762,16.615193102837004,51100
