Date,Close,High,Low,Open,Volume
2018-08-02,9.941582679748535,9.941582679748535,9.931630917534026,9.931630917534026,21000
2018-08-03,9.941582679748535,9.941582679748535,9.941582679748535,9.941582679748535,0
2018-08-06,9.911728858947754,10.04109892732481,9.901777096214365,10.04109892732481,6600
2018-08-07,9.901777267456055,9.901777267456055,9.901777267456055,9.901777267456055,500
2018-08-08,9.901777267456055,9.901777267456055,9.901777267456055,9.901777267456055,0
2018-08-09,9.852019309997559,9.852019309997559,9.852019309997559,9.852019309997559,500
2018-08-10,9.802262306213379,10.309789867427227,9.802262306213379,9.852019221725792,4100
2018-08-13,9.762454986572266,9.856993873494632,9.752503225090265,9.802261083448053,710800
2018-08-14,9.752504348754883,10.717803495527908,9.752504348754883,10.697899970270663,50100
2018-08-15,9.802262306213379,9.832116645331293,9.792310543489965,9.802262306213379,524700
2018-08-16,9.812212944030762,9.812212944030762,9.802262130538013,9.802262130538013,22900
2018-08-17,9.782356262207031,9.782356262207031,9.752501930775395,9.772404502045791,402100
2018-08-20,9.782356262207031,9.782356262207031,9.782356262207031,9.782356262207031,0
2018-08-21,9.752504348754883,9.752504348754883,9.752504348754883,9.752504348754883,2100
2018-08-22,9.752504348754883,9.787334568902741,9.752504348754883,9.787334568902741,24800
2018-08-23,9.762454986572266,9.802261083448053,9.702745366732477,9.762454986572266,334300
2018-08-24,9.752504348754883,9.752504348754883,9.752504348754883,9.752504348754883,100000
2018-08-27,9.70274543762207,9.752503296343397,9.70274543762207,9.752503296343397,2381000
2018-08-28,9.70274543762207,9.712697199176779,9.672891102010162,9.712697199176779,685100
2018-08-29,9.752504348754883,9.752504348754883,9.722650009921335,9.749518630155832,52600
2018-08-30,9.752504348754883,9.752504348754883,9.752504348754883,9.752504348754883,300
2018-08-31,9.682843208312988,9.752504599451735,9.682843208312988,9.70274673408187,10600
2018-09-04,9.742552757263184,9.742552757263184,9.742552757263184,9.742552757263184,100
2018-09-05,9.752504348754883,9.752504348754883,9.70274648466409,9.70274648466409,2100
2018-09-06,9.752504348754883,9.752504348754883,9.752504348754883,9.752504348754883,3800
2018-09-07,9.732600212097168,9.732600212097168,9.732600212097168,9.732600212097168,4300
2018-09-10,9.822165489196777,9.822165489196777,9.70274717629786,9.70274717629786,125100
2018-09-11,9.70274543762207,9.70274543762207,9.692793676067362,9.70274543762207,179800
2018-09-12,9.752504348754883,9.752504348754883,9.70274648466409,9.70274648466409,483000
2018-09-13,9.752504348754883,9.752504348754883,9.752504348754883,9.752504348754883,0
2018-09-14,9.752504348754883,9.752504348754883,9.687818840721157,9.687818840721157,600
2018-09-17,9.70274543762207,9.792309393510013,9.70274543762207,9.792309393510013,264600
2018-09-18,9.722650527954102,9.722650527954102,9.702747001636377,9.722650527954102,7200
2018-09-19,9.732600212097168,9.792309835065634,9.722649399145974,9.732600212097168,280800
2018-09-20,9.682843208312988,9.73260107368285,9.682843208312988,9.70274673408187,47900
2018-09-21,9.70274543762207,9.722648960731489,9.70274543762207,9.70274543762207,74300
2018-09-24,9.722650527954102,9.732601342060594,9.722650527954102,9.732601342060594,400
2018-09-25,9.722650527954102,9.722650527954102,9.693790794414348,9.693790794414348,47300
2018-09-26,9.701750755310059,9.702746311176048,9.701750755310059,9.702746311176048,2300
2018-09-27,9.70274543762207,9.722648960731489,9.70274543762207,9.70274543762207,9000
2018-09-28,9.70274543762207,9.722648960731489,9.682841914512654,9.70274543762207,65400
2018-10-01,9.70274543762207,9.70274543762207,9.667915221232807,9.701749881845712,8200
2018-10-02,9.682843208312988,9.712698496966313,9.672892394480892,9.682843208312988,359600
2018-10-03,9.685829162597656,9.685829162597656,9.685829162597656,9.685829162597656,800
2018-10-04,9.71269702911377,9.71269702911377,9.672890932644131,9.69279350635285,62800
2018-10-05,9.672891616821289,9.712697716106469,9.672891616821289,9.712697716106469,41300
2018-10-08,9.70274543762207,9.70274543762207,9.672891102010162,9.672891102010162,2000
2018-10-09,9.672891616821289,9.732600291222925,9.672891616821289,9.732600291222925,3300
2018-10-10,9.692792892456055,9.692792892456055,9.65298679850755,9.672890320007873,391300
2018-10-11,9.692792892456055,9.692792892456055,9.657962678882631,9.692792892456055,15900
2018-10-12,9.70274543762207,9.70274543762207,9.682841914512654,9.682841914512654,284400
2018-10-15,9.682843208312988,9.70274673408187,9.652988868712008,9.652988868712008,6200
2018-10-16,9.692792892456055,9.702744653206215,9.65298679850755,9.702744653206215,10100
2018-10-17,9.70274543762207,9.70274543762207,9.682841914512654,9.682841914512654,19000
