Date,Close,High,Low,Open,Volume
1978-04-12,0.7600326538085938,0.7850542986780125,0.7600326538085938,0.7600326538085938,11657600
1978-04-13,0.7913092374801636,0.8163308794842787,0.7913092374801636,0.7913092374801636,7366400
1978-04-14,0.8413525819778442,0.8726300185316519,0.8413525819778442,0.8413525819778442,6771200
1978-04-17,0.8163307309150696,0.8413523683653382,0.8163307309150696,0.8413523683653382,4076800
1978-04-18,0.8100757598876953,0.8319698850846184,0.8100757598876953,0.8163307878869139,2966400
1978-04-19,0.8257141709327698,0.847608298183235,0.8257141709327698,0.8257141709327698,2272000
1978-04-20,0.847608208656311,0.8726298475568677,0.847608208656311,0.847608208656311,1699200
1978-04-21,0.8413525819778442,0.8632467112055127,0.8413525819778442,0.8476083747285936,1046400
1978-04-24,0.8257141709327698,0.847608298183235,0.8257141709327698,0.8413525059974304,931200
1978-04-25,0.8632469773292542,0.8882686288460441,0.8632469773292542,0.8632469773292542,2256000
1978-04-26,0.9039064645767212,0.9289281020985666,0.9039064645767212,0.9039064645767212,1264000
1978-04-27,0.9039064645767212,0.9289281020985666,0.9039064645767212,0.9039064645767212,1075200
1978-04-28,0.9602053165435791,0.9852269484821765,0.9602053165435791,0.9602053165435791,1971200
1978-05-01,0.9195451736450195,0.944566800634007,0.9195451736450195,0.944566800634007,1500800
1978-05-02,0.9289284944534302,0.953950142543759,0.9289284944534302,0.9289284944534302,816000
1978-05-03,0.9039064645767212,0.9289281020985666,0.9039064645767212,0.9289281020985666,627200
1978-05-04,0.9195451736450195,0.944566800634007,0.9195451736450195,0.9195451736450195,1046400
1978-05-05,0.9289284944534302,0.953950142543759,0.9289284944534302,0.9289284944534302,681600
1978-05-08,0.9383116960525513,0.9602058265271142,0.9383116960525513,0.9383116960525513,918400
1978-05-09,0.9445673823356628,0.9695890247339595,0.9445673823356627,0.9445673823356627,694400
1978-05-10,0.9539495706558228,0.9758436905094716,0.9539495706558228,0.9539495706558228,774400
1978-05-11,0.9852274656295776,1.0165041401701949,0.9852274656295776,0.9852274656295776,1449600
1978-05-12,1.000866174697876,1.0258878290653228,1.000866174697876,1.000866174697876,627200
1978-05-15,0.9914823770523071,1.0165040191457402,0.9914823770523071,1.000865683737324,307200
1978-05-16,1.0571649074554443,1.0821865530330876,1.0571649074554443,1.0571649074554443,1225600
1978-05-17,1.0477817058563232,1.0728033539746826,1.0477817058563232,1.0571650148007334,534400
1978-05-18,1.0415256023406982,1.0634197288343143,1.0415256023406982,1.047781394310249,633600
1978-05-19,0.9852274656295776,1.0102491107020748,0.9852274656295776,1.0102491107020748,1040000
1978-05-22,0.9758445024490356,1.0008661563579853,0.9758445024490356,0.9852278135649613,451200
1978-05-23,0.9383116960525513,0.9602058265271142,0.9383116960525513,0.9602058265271142,656000
1978-05-24,0.9039064645767212,0.9289281020985666,0.9039064645767212,0.9289281020985666,912000
1978-05-25,0.9289284944534302,0.9602059363663914,0.9289284944534302,0.9289284944534302,1171200
1978-05-26,0.9445673823356628,0.9695890247339595,0.9445673823356627,0.9445673823356627,499200
1978-05-30,0.9852274656295776,1.0102491107020748,0.9852274656295776,0.9852274656295776,355200
1978-05-31,0.9852274656295776,1.0102491107020748,0.9852274656295776,0.9852274656295776,870400
1978-06-01,0.9758445024490356,1.0008661563579853,0.9758445024490356,0.9852278135649613,230400
1978-06-02,0.9695888757705688,0.9914822368055332,0.9695888757705688,0.9758439036091845,272000
1978-06-05,0.9852274656295776,1.0102491107020748,0.9852274656295776,0.9852274656295776,332800
1978-06-06,1.000866174697876,1.0258878290653228,1.000866174697876,1.000866174697876,1222400
1978-06-07,0.9852274656295776,1.0165041401701949,0.9852274656295776,1.0008658028998862,576000
1978-06-08,1.000866174697876,1.0258878290653228,1.000866174697876,1.000866174697876,569600
1978-06-09,0.9914823770523071,1.0165040191457402,0.9914823770523071,1.000865683737324,339200
1978-06-12,1.0165034532546997,1.0415250814185046,1.0165034532546997,1.0165034532546997,774400
1978-06-13,1.0728033781051636,1.097825026786333,1.0728033781051636,1.0728033781051636,1721600
1978-06-14,1.0884414911270142,1.1134631346011983,1.0884414911270142,1.0884414911270142,646400
1978-06-15,1.0884414911270142,1.1134631346011983,1.0884414911270142,1.0884414911270142,691200
1978-06-16,1.0571649074554443,1.0821865530330876,1.0571649074554443,1.0821865530330876,643200
1978-06-19,1.0258872509002686,1.0477813770328617,1.0258872509002686,1.0477813770328617,1452800
1978-06-20,0.9852274656295776,1.0102491107020748,0.9852274656295776,1.0102491107020748,502400
1978-06-21,0.9602053165435791,0.9852269484821765,0.9602053165435791,0.9852269484821765,521600
1978-06-22,0.9758445024490356,1.0008661563579853,0.9758445024490356,0.9758445024490356,742400
1978-06-23,0.9602053165435791,0.9852269484821765,0.9602053165435791,0.9758436456053007,412800
1978-06-26,0.9289284944534302,0.9602059363663914,0.9289284944534302,0.9602059363663914,348800
1978-06-27,0.9195451736450195,0.944566800634007,0.9195451736450195,0.9289277110662976,822400
1978-06-28,0.9289284944534302,0.9602059363663914,0.9289284944534302,0.9289284944534302,656000
1978-06-29,0.9602053165435791,0.9852269484821765,0.9602053165435791,0.9602053165435791,598400
1978-06-30,1.000866174697876,1.0258878290653228,1.000866174697876,1.000866174697876,550400
1978-07-03,1.0102492570877075,1.0321433905986157,1.0102492570877075,1.0102492570877075,176000
1978-07-05,0.9914823770523071,1.0165040191457402,0.9914823770523071,1.0102489904223406,499200
1978-07-06,1.0477817058563232,1.0728033539746826,1.0477817058563232,1.0477817058563232,1104000
1978-07-07,1.0634196996688843,1.0884413396610932,1.0634196996688843,1.0634196996688843,777600
1978-07-10,1.0821861028671265,1.1040794609403843,1.0821861028671265,1.0821861028671265,339200
1978-07-11,1.1040796041488647,1.129101242563569,1.1040796041488647,1.1040796041488647,1475200
1978-07-12,1.0884414911270142,1.1134631346011983,1.0884414911270142,1.1040798273983894,700800
1978-07-13,1.0821861028671265,1.1040794609403843,1.0821861028671265,1.0884411298595698,323200
1978-07-14,1.097824215888977,1.1197183332131495,1.097824215888977,1.097824215888977,201600
1978-07-17,1.1447402238845825,1.1697618597771446,1.1447402238845825,1.1447402238845825,1248000
1978-07-18,1.1447402238845825,1.1697618597771446,1.1447402238845825,1.1447402238845825,1075200
1978-07-19,1.1854006052017212,1.216677279188049,1.1854006052017212,1.1854006052017212,947200
1978-07-20,1.1854006052017212,1.2104222498307813,1.1854006052017212,1.1854006052017212,784000
1978-07-21,1.1541228294372559,1.1760169529723217,1.1541228294372559,1.1760169529723217,441600
1978-07-24,1.1541228294372559,1.1760169529723217,1.1541228294372559,1.1541228294372559,646400
