Date,Close,High,Low,Open,Volume
1992-12-16,0.05474906787276268,0.05474906787276268,0.05474906787276268,0.05474906787276268,3759
1992-12-17,0.06569820642471313,0.07117319342355058,0.054749054274300595,0.06569820642471313,246208
1992-12-18,0.06569820642471313,0.06569820642471313,0.06569820642471313,0.06569820642471313,22553
1992-12-21,0.05474906787276268,0.05474906787276268,0.049274079514058766,0.05474906787276268,50745
1992-12-22,0.06569820642471313,0.06569820642471313,0.054749054274300595,0.054749054274300595,93973
1992-12-23,0.05474906787276268,0.05474906787276268,0.05474906787276268,0.05474906787276268,22553
1992-12-24,0.07117319107055664,0.07664817788839039,0.07117319107055664,0.07117319107055664,93973
1992-12-28,0.07117319107055664,0.07117319107055664,0.07117319107055664,0.07117319107055664,93973
1992-12-29,0.07117319107055664,0.07117319107055664,0.07117319107055664,0.07117319107055664,470
1992-12-30,0.07117319107055664,0.07117319107055664,0.07117319107055664,0.07117319107055664,470
1992-12-31,0.07664817571640015,0.08212316237908841,0.07664817571640015,0.07664817571640015,62022
1993-01-04,0.08212318271398544,0.08212318271398544,0.07117320667723523,0.07664819469561034,174789
1993-01-05,0.08212318271398544,0.08759817073236055,0.08212318271398544,0.08212318271398544,46986
1993-01-06,0.07664817571640015,0.08759814904177668,0.07664817571640015,0.08212316237908841,216137
1993-01-07,0.08212318271398544,0.08212318271398544,0.07664819469561034,0.07664819469561034,244329
1993-01-08,0.09307317435741425,0.09307317435741425,0.09307317435741425,0.09307317435741425,1879
1993-01-11,0.08759819716215134,0.09307318683241925,0.08759819716215134,0.09307318683241925,186066
1993-01-12,0.08759819716215134,0.09307318683241925,0.08212320749188343,0.08759819716215134,65781
1993-01-13,0.08759819716215134,0.08759819716215134,0.08759819716215134,0.08759819716215134,470
1993-01-14,0.08759819716215134,0.08759819716215134,0.08759819716215134,0.08759819716215134,470
1993-01-15,0.08212318271398544,0.08759817073236055,0.07664819469561034,0.08759817073236055,163512
1993-01-18,0.08212318271398544,0.08212318271398544,0.08212318271398544,0.08212318271398544,470
1993-01-19,0.08212318271398544,0.08212318271398544,0.08212318271398544,0.08212318271398544,37589
1993-01-20,0.08212318271398544,0.08212318271398544,0.07664819469561034,0.08212318271398544,120285
1993-01-21,0.08212318271398544,0.08759817073236055,0.07664819469561034,0.07664819469561034,146597
1993-01-22,0.09307317435741425,0.09307317435741425,0.08212319648455191,0.09307317435741425,159754
1993-01-25,0.09307317435741425,0.09307317435741425,0.09307317435741425,0.09307317435741425,13156
1993-01-26,0.09854815155267715,0.09854815155267715,0.08759816953269799,0.09854815155267715,338302
1993-01-27,0.08759819716215134,0.09854818263587867,0.08759819716215134,0.09854818263587867,274400
1993-01-28,0.09307317435741425,0.09307317435741425,0.09307317435741425,0.09307317435741425,3759
1993-01-29,0.09307317435741425,0.09307317435741425,0.09307317435741425,0.09307317435741425,3759
1993-02-01,0.09307317435741425,0.09307317435741425,0.09307317435741425,0.09307317435741425,470
1993-02-02,0.09307317435741425,0.09307317435741425,0.09307317435741425,0.09307317435741425,22553
1993-02-03,0.09307317435741425,0.09307317435741425,0.09307317435741425,0.09307317435741425,3759
1993-02-04,0.09307317435741425,0.09307317435741425,0.09307317435741425,0.09307317435741425,470
1993-02-05,0.07117319107055664,0.09307313834189161,0.07117319107055664,0.09307313834189161,146597
1993-02-08,0.09307317435741425,0.09307317435741425,0.09307317435741425,0.09307317435741425,1879
1993-02-09,0.08759819716215134,0.08759819716215134,0.08759819716215134,0.08759819716215134,22553
1993-02-10,0.08759819716215134,0.09307318683241925,0.08759819716215134,0.08759819716215134,462345
1993-02-11,0.09307317435741425,0.09307317435741425,0.08212319648455191,0.08212319648455191,73299
1993-02-12,0.09854815155267715,0.09854815155267715,0.09307315747609278,0.09307315747609278,234932
1993-02-16,0.10402315855026245,0.10949732564897043,0.09307317452454644,0.09307317452454644,131562
1993-02-17,0.09854815155267715,0.10402313949607195,0.09854815155267715,0.09854815155267715,184186
1993-02-18,0.09854815155267715,0.10402313949607195,0.09854815155267715,0.09854815155267715,218017
1993-02-19,0.10402315855026245,0.11497231459523308,0.0985481696039998,0.0985481696039998,159754
1993-02-22,0.10949734598398209,0.10949734598398209,0.10402317786865337,0.10402317786865337,56384
1993-02-23,0.09854815155267715,0.09854815155267715,0.09854815155267715,0.09854815155267715,31951
1993-02-24,0.10402315855026245,0.10949732564897043,0.10402315855026245,0.10949732564897043,163512
1993-02-25,0.10402315855026245,0.10402315855026245,0.10402315855026245,0.10402315855026245,37589
1993-02-26,0.09854815155267715,0.09854815155267715,0.09854815155267715,0.09854815155267715,22553
1993-03-01,0.1204473078250885,0.1204473078250885,0.09854817310877088,0.09854817310877088,28192
1993-03-02,0.10402315855026245,0.10402315855026245,0.0985481696039998,0.0985481696039998,56384
1993-03-03,0.10402315855026245,0.10402315855026245,0.10402315855026245,0.10402315855026245,470
1993-03-04,0.10949734598398209,0.10949734598398209,0.09854818790561735,0.09854818790561735,159754
1993-03-05,0.10949734598398209,0.10949734598398209,0.10949734598398209,0.10949734598398209,470
1993-03-08,0.1204473078250885,0.1204473078250885,0.10949732954313775,0.10949732954313775,103370
1993-03-09,0.10402315855026245,0.12044730354149573,0.09307317452454644,0.12044730354149573,20674
1993-03-10,0.09854815155267715,0.09854815155267715,0.09854815155267715,0.09854815155267715,28192
1993-03-11,0.09854815155267715,0.09854815155267715,0.09307315747609278,0.09307315747609278,31951
1993-03-12,0.09307317435741425,0.11497231438877645,0.09307317435741425,0.11497231438877645,22553
1993-03-15,0.09307317435741425,0.09307317435741425,0.09307317435741425,0.09307317435741425,470
1993-03-16,0.10949734598398209,0.1149723359470181,0.10402317786865337,0.10949734598398209,142838
1993-03-17,0.1313972771167755,0.1313972771167755,0.1313972771167755,0.1313972771167755,3759
1993-03-18,0.10949734598398209,0.12044732591005411,0.10949734598398209,0.10949734598398209,75178
1993-03-19,0.1313972771167755,0.1313972771167755,0.1313972771167755,0.1313972771167755,5638
1993-03-22,0.10949734598398209,0.13139730583612613,0.10949734598398209,0.13139730583612613,28192
1993-03-23,0.10949734598398209,0.13139730583612613,0.10949734598398209,0.12044732591005411,154115
1993-03-24,0.1204473078250885,0.1204473078250885,0.1204473078250885,0.1204473078250885,56384
1993-03-25,0.1259223222732544,0.14234729299718274,0.12044733203194494,0.14234729299718274,304471
1993-03-26,0.1313972771167755,0.14234725464952364,0.1313972771167755,0.14234725464952364,88334
1993-03-29,0.1204473078250885,0.13687227524801465,0.1204473078250885,0.13687227524801465,142838
1993-03-30,0.1313972771167755,0.13687226588314957,0.12592228835040145,0.13687226588314957,86455
1993-03-31,0.1313972771167755,0.1313972771167755,0.12044729958402739,0.1313972771167755,60143
1993-04-01,0.1313972771167755,0.13687226588314957,0.12044729958402739,0.12044729958402739,75178
1993-04-02,0.1313972771167755,0.13687226588314957,0.1313972771167755,0.1313972771167755,75178
1993-04-05,0.1313972771167755,0.1313972771167755,0.1313972771167755,0.1313972771167755,470
1993-04-06,0.1313972771167755,0.1313972771167755,0.12044729958402739,0.12044729958402739,588269
1993-04-07,0.1204473078250885,0.13139728610703927,0.1204473078250885,0.1204473078250885,142838
1993-04-08,0.1313972771167755,0.1313972771167755,0.12044729958402739,0.1313972771167755,924691
1993-04-12,0.17519639432430267,0.20804551049824677,0.12044731946928695,0.13687228848009067,4343416
1993-04-13,0.17519639432430267,0.20804551049824677,0.16424641498376685,0.19709553115771095,1680231
1993-04-14,0.17519639432430267,0.1861463736648385,0.16424641498376685,0.17519639432430267,1926439
1993-04-15,0.19162051379680634,0.20257049155498624,0.18067135788617106,0.18614634676526098,1283666
1993-04-16,0.1861463487148285,0.19162051580370648,0.16972138190553498,0.1861463487148285,1554308
1993-04-19,0.16972139477729797,0.18614636283227,0.16972139477729797,0.18614636283227,140959
1993-04-20,0.16972139477729797,0.18067137348061266,0.15329642672232593,0.1587714160739833,272521
1993-04-21,0.17519639432430267,0.18067138399457058,0.16972140465403476,0.18067138399457058,270641
1993-04-22,0.18067136406898499,0.18067136406898499,0.16424639686963097,0.17519637500253366,2153853
1993-04-23,0.18067136406898499,0.19709550942076628,0.17519637500253366,0.18067136406898499,407841
