Date,Close,High,Low,Open,Volume
1980-03-17,1.01267409324646,1.0905728333123208,1.01267409324646,1.01267409324646,2700
1980-03-18,0.9607428908348083,1.0386408523834771,0.9607428908348083,1.012674837342059,21600
1980-03-19,0.9347769021987915,1.0126748659479072,0.9347769021987915,0.9607429179736926,4050
1980-03-20,0.9347769021987915,1.0126748659479072,0.9347769021987915,0.9347769021987915,6750
1980-03-21,0.9347769021987915,1.0126748659479072,0.9347769021987915,0.9347769021987915,4050
1980-03-24,0.908811092376709,0.9867091573545047,0.908811092376709,0.9347771140359742,1350
1980-03-25,0.8309127688407898,0.908810809578771,0.8309127688407898,0.908810809578771,10125
1980-03-26,0.8309127688407898,0.908810809578771,0.8309127688407898,0.8309127688407898,2025
1980-03-27,0.7789802551269531,0.8568781552763691,0.7789802551269531,0.8309121607013906,13500
1980-03-28,0.7789802551269531,0.8568781552763691,0.7789802551269531,0.7789802551269531,2700
1980-03-31,0.804947018623352,0.8828450848479572,0.804947018623352,0.804947018623352,6075
1980-04-01,0.8309127688407898,0.908810809578771,0.8309127688407898,0.8309127688407898,4725
1980-04-02,0.8309127688407898,0.8309127688407898,0.8309127688407898,0.8309127688407898,0
1980-04-03,0.8309127688407898,0.8309127688407898,0.8309127688407898,0.8309127688407898,0
1980-04-07,0.8568785786628723,0.9347766008774749,0.8568785786628723,0.8568785786628723,17550
1980-04-08,0.804947018623352,0.8828450848479572,0.804947018623352,0.8568790627730888,18225
1980-04-09,0.804947018623352,0.8828450848479572,0.804947018623352,0.804947018623352,6750
1980-04-10,0.804947018623352,0.804947018623352,0.804947018623352,0.804947018623352,0
1980-04-11,0.804947018623352,0.8828450848479572,0.804947018623352,0.804947018623352,2700
1980-04-14,0.804947018623352,0.8828450848479572,0.804947018623352,0.804947018623352,27675
1980-04-15,0.7789802551269531,0.8568781552763691,0.7789802551269531,0.8049461661264121,14850
1980-04-16,0.7789802551269531,0.8568781552763691,0.7789802551269531,0.7789802551269531,7425
1980-04-17,0.7530145049095154,0.8309124303372567,0.7530145049095154,0.7789805079106114,1350
1980-04-18,0.7530145049095154,0.8309124303372567,0.7530145049095154,0.7530145049095154,10125
1980-04-21,0.7530145049095154,0.8309124303372567,0.7530145049095154,0.7530145049095154,1350
1980-04-22,0.7530145049095154,0.8309124303372567,0.7530145049095154,0.7530145049095154,3375
1980-04-23,0.804947018623352,0.8828450848479572,0.804947018623352,0.804947018623352,29700
1980-04-24,0.7789802551269531,0.8568781552763691,0.7789802551269531,0.8049461661264121,7425
1980-04-25,0.804947018623352,0.8828450848479572,0.804947018623352,0.804947018623352,12825
1980-04-28,0.7789802551269531,0.8568781552763691,0.7789802551269531,0.8049461661264121,32400
1980-04-29,0.804947018623352,0.8828450848479572,0.804947018623352,0.804947018623352,21600
1980-04-30,0.804947018623352,0.8828450848479572,0.804947018623352,0.804947018623352,675
1980-05-01,0.804947018623352,0.8828450848479572,0.804947018623352,0.804947018623352,8775
1980-05-02,0.804947018623352,0.8828450848479572,0.804947018623352,0.804947018623352,9450
1980-05-05,0.804947018623352,0.804947018623352,0.804947018623352,0.804947018623352,0
1980-05-06,0.8309127688407898,0.908810809578771,0.8309127688407898,0.8309127688407898,12825
1980-05-07,0.9347769021987915,1.0126748659479072,0.9347769021987915,0.9347769021987915,20925
1980-05-08,0.8828446865081787,0.9607427175851697,0.8828446865081787,0.9347767072261727,8100
1980-05-09,0.8828446865081787,0.8828446865081787,0.8828446865081787,0.8828446865081787,0
1980-05-12,0.8828446865081787,0.8828446865081787,0.8828446865081787,0.8828446865081787,0
1980-05-13,0.908811092376709,0.9867091573545047,0.908811092376709,0.908811092376709,7425
1980-05-14,0.8828446865081787,0.9607427175851697,0.8828446865081787,0.9088106968671757,18900
1980-05-15,0.8828446865081787,0.8828446865081787,0.8828446865081787,0.8828446865081787,0
1980-05-16,0.8828446865081787,0.9607427175851697,0.8828446865081787,0.8828446865081787,6075
1980-05-19,0.8828446865081787,0.8828446865081787,0.8828446865081787,0.8828446865081787,0
1980-05-20,0.8828446865081787,0.9607427175851697,0.8828446865081787,0.8828446865081787,6075
1980-05-21,0.8568785786628723,0.9347766008774749,0.8568785786628723,0.8828445860677399,9450
1980-05-22,0.8568785786628723,0.9347766008774749,0.8568785786628723,0.8568785786628723,4725
1980-05-23,0.8828446865081787,0.9607427175851697,0.8828446865081787,0.8828446865081787,12825
1980-05-27,0.9347769021987915,1.0126748659479072,0.9347769021987915,0.9347769021987915,9450
1980-05-28,0.9347769021987915,1.0126748659479072,0.9347769021987915,0.9347769021987915,8775
1980-05-29,0.9347769021987915,1.0126748659479072,0.9347769021987915,0.9347769021987915,13500
1980-05-30,0.9607428908348083,1.0386408523834771,0.9607428908348083,0.9607428908348083,22275
