Date,Close,High,Low,Open,Volume
1993-10-06,2.9523894786834717,3.173818679026165,2.9523894786834717,3.026198930569248,8700
1993-10-07,3.2476282119750977,3.2476282119750977,3.2476282119750977,3.2476282119750977,300
1993-10-08,3.210723400115967,3.210723400115967,3.210723400115967,3.210723400115967,1200
1993-10-11,3.3952486515045166,3.3952486515045166,3.3952486515045166,3.3952486515045166,600
1993-10-12,3.3952486515045166,3.3952486515045166,3.3952486515045166,3.3952486515045166,0
1993-10-13,3.3952486515045166,3.3952486515045166,3.3952486515045166,3.3952486515045166,3000
1993-10-14,3.321438789367676,3.321438789367676,3.321438789367676,3.321438789367676,300
1993-10-15,3.9857254028320312,3.9857254028320312,3.9857254028320312,3.9857254028320312,600
1993-10-18,3.321438789367676,3.321438789367676,3.321438789367676,3.321438789367676,3000
1993-10-19,3.321438789367676,3.321438789367676,3.321438789367676,3.321438789367676,0
1993-10-20,3.3952486515045166,3.3952486515045166,3.3952486515045166,3.3952486515045166,1800
1993-10-21,3.3952486515045166,3.3952486515045166,3.3952486515045166,3.3952486515045166,0
1993-10-22,3.3952486515045166,3.3952486515045166,3.3952486515045166,3.3952486515045166,0
1993-10-25,3.3952486515045166,3.3952486515045166,3.3952486515045166,3.3952486515045166,900
1993-10-26,3.3952486515045166,3.3952486515045166,3.3952486515045166,3.3952486515045166,0
1993-10-27,3.3952486515045166,3.5428680111898334,3.321438760490469,3.321438760490469,5700
1993-10-28,3.3952486515045166,3.3952486515045166,3.3952486515045166,3.3952486515045166,0
1993-10-29,3.2476282119750977,3.2476282119750977,3.2476282119750977,3.2476282119750977,1500
1993-11-01,3.838108539581299,3.8381085395812984,3.542869291200297,3.542869291200297,2100
1993-11-02,3.3952486515045166,3.3952486515045166,3.3952486515045166,3.3952486515045166,1200
1993-11-03,3.3952486515045166,3.3952486515045166,3.3952486515045166,3.3952486515045166,0
1993-11-04,3.3952486515045166,3.3952486515045166,3.3952486515045166,3.3952486515045166,0
1993-11-05,3.3952486515045166,3.3952486515045166,3.3952486515045166,3.3952486515045166,0
1993-11-08,3.450603485107422,3.450603485107422,3.450603485107422,3.450603485107422,300
1993-11-09,3.450603485107422,3.450603485107422,3.450603485107422,3.450603485107422,0
1993-11-10,3.4690582752227783,3.4690582752227783,3.4690582752227783,3.4690582752227783,300
1993-11-11,3.4690582752227783,3.4690582752227783,3.4690582752227783,3.4690582752227783,0
1993-11-12,3.432152271270752,3.432152271270752,3.432152271270752,3.432152271270752,4200
1993-11-15,3.4690582752227783,3.4690582752227783,3.4690582752227783,3.4690582752227783,300
1993-11-16,3.432152271270752,3.432152271270752,3.3952475489196887,3.3952475489196887,2700
1993-11-17,3.432152271270752,3.432152271270752,3.432152271270752,3.432152271270752,0
1993-11-18,3.432152271270752,3.432152271270752,3.432152271270752,3.432152271270752,0
1993-11-19,3.432152271270752,3.432152271270752,3.432152271270752,3.432152271270752,0
1993-11-22,3.432152271270752,3.432152271270752,3.432152271270752,3.432152271270752,0
1993-11-23,3.432152271270752,3.432152271270752,3.432152271270752,3.432152271270752,0
1993-11-24,3.432152271270752,3.432152271270752,3.432152271270752,3.432152271270752,0
1993-11-26,3.432152271270752,3.432152271270752,3.432152271270752,3.432152271270752,0
1993-11-29,3.432152271270752,3.432152271270752,3.432152271270752,3.432152271270752,0
1993-11-30,3.432152271270752,3.432152271270752,3.432152271270752,3.432152271270752,0
1993-12-01,3.432152271270752,3.432152271270752,3.432152271270752,3.432152271270752,0
1993-12-02,3.432152271270752,3.432152271270752,3.432152271270752,3.432152271270752,0
1993-12-03,3.432152271270752,3.432152271270752,3.432152271270752,3.432152271270752,0
1993-12-06,3.432152271270752,3.432152271270752,3.432152271270752,3.432152271270752,0
1993-12-07,3.432152271270752,3.432152271270752,3.432152271270752,3.432152271270752,0
1993-12-08,3.432152271270752,3.432152271270752,3.432152271270752,3.432152271270752,0
1993-12-09,3.432152271270752,3.432152271270752,3.432152271270752,3.432152271270752,0
1993-12-10,3.432152271270752,3.432152271270752,3.432152271270752,3.432152271270752,0
1993-12-13,3.432152271270752,3.6166767277113503,3.432152271270752,3.6166767277113503,5100
1993-12-14,3.432152271270752,3.432152271270752,3.432152271270752,3.432152271270752,0
1993-12-15,3.432152271270752,3.432152271270752,3.432152271270752,3.432152271270752,0
1993-12-16,3.321438789367676,3.321438789367676,3.321438789367676,3.321438789367676,600
1993-12-17,3.9857254028320312,3.9857254028320312,3.9857254028320312,3.9857254028320312,300
1993-12-20,3.524414539337158,3.5797718379777557,3.524414539337158,3.5797718379777557,3900
1993-12-21,3.524414539337158,3.524414539337158,3.524414539337158,3.524414539337158,0
1993-12-22,3.524414539337158,3.524414539337158,3.524414539337158,3.524414539337158,0
1993-12-23,3.524414539337158,3.524414539337158,3.524414539337158,3.524414539337158,0
1993-12-27,3.524414539337158,3.524414539337158,3.524414539337158,3.524414539337158,0
1993-12-28,3.2476282119750977,3.2476282119750977,3.2476282119750977,3.2476282119750977,2100
1993-12-29,3.2476282119750977,3.2476282119750977,3.2476282119750977,3.2476282119750977,0
1993-12-30,3.2476282119750977,3.2476282119750977,3.2476282119750977,3.2476282119750977,0
1993-12-31,3.2476282119750977,3.2476282119750977,3.2476282119750977,3.2476282119750977,1500
1994-01-03,3.2476282119750977,3.2476282119750977,3.2476282119750977,3.2476282119750977,0
1994-01-04,3.2476282119750977,3.2476282119750977,3.2476282119750977,3.2476282119750977,300
1994-01-05,3.2476282119750977,3.2476282119750977,3.2476282119750977,3.2476282119750977,0
1994-01-06,3.542865037918091,3.542865037918091,3.542865037918091,3.542865037918091,1500
1994-01-07,3.6166763305664062,3.6166763305664062,3.6166763305664062,3.6166763305664062,600
1994-01-10,3.838108539581299,3.8381085395812984,3.8381085395812984,3.8381085395812984,600
1994-01-11,3.321438789367676,3.5428680419921874,3.321438789367676,3.5428680419921874,1800
1994-01-12,3.321438789367676,3.321438789367676,3.321438789367676,3.321438789367676,0
1994-01-13,3.838108539581299,3.8381085395812984,3.8381085395812984,3.8381085395812984,300
1994-01-14,3.838108539581299,3.8381085395812984,3.8381085395812984,3.8381085395812984,2100
1994-01-17,3.3952486515045166,3.3952486515045166,3.3952486515045166,3.3952486515045166,600
1994-01-18,3.3952486515045166,3.3952486515045166,3.3952486515045166,3.3952486515045166,0
1994-01-19,3.3952486515045166,3.3952486515045166,3.3952486515045166,3.3952486515045166,0
1994-01-20,3.3952486515045166,3.3952486515045166,3.3952486515045166,3.3952486515045166,0
