Date,Close,High,Low,Open,Volume
2025-01-24,22.975515365600586,23.349740680030912,22.24675942186008,22.24675942186008,377100
2025-01-27,22.620981216430664,23.142928797436166,21.95525400376586,22.778549943079987,440700
2025-01-28,22.571744918823242,22.75885851284214,22.020254296752853,22.709617104748926,292400
2025-01-29,22.492958068847656,22.827792093561737,22.276301532183965,22.788398971422456,259300
2025-01-30,22.650529861450195,23.52700628544604,22.532352357430405,23.034603462371035,175900
2025-01-31,22.965667724609375,23.093693512484553,22.502809739937554,22.581594117719305,239900
2025-02-03,22.857336044311523,23.044449625822132,22.080324896709026,22.58159169089329,362400
2025-02-04,23.438371658325195,23.487613063517305,22.492959219047275,22.729312328866758,170700
2025-02-05,24.295154571533203,24.433026756409987,23.344817003792183,23.536853797975603,271500
2025-02-06,23.773204803466797,24.295152408610676,23.61071286838069,24.285304127943718,189200
2025-02-07,23.310348510742188,23.753511779876444,23.073995393326452,23.684573810391868,208000
2025-02-10,23.743661880493164,23.96031842043481,23.349738166610205,23.61563610997096,143300
2025-02-11,22.90657615661621,23.802749011394237,22.85733475459315,23.67472512286913,154500
2025-02-12,22.4437198638916,22.650528132177662,22.266454560579227,22.611135007722666,180300
2025-02-13,22.945968627929688,22.985361751656445,22.271377350232914,22.522503818072185,211400
2025-02-14,23.2906494140625,23.2906494140625,22.55204529810893,22.985360238744562,130700
2025-02-18,23.34973907470703,23.635333590542512,23.14785400875585,23.29065126667359,132700
2025-02-19,23.280803680419922,23.487613832260525,23.05429884422542,23.231564151983765,122200
2025-02-20,23.3201961517334,23.40882880312643,22.867184613683726,23.18232397328537,118100
2025-02-21,22.95581817626953,23.63533457113253,22.886882084309217,23.398981450825318,183100
2025-02-24,22.36493492126465,23.024754767483916,22.227062734354483,23.024754767483916,239000
2025-02-25,22.197519302368164,22.473263670408553,22.03502547545782,22.34523976787089,253500
2025-02-26,22.256607055664062,23.07399563293609,22.000557372879527,22.29599830312527,208100
2025-02-27,21.547544479370117,22.532350023513253,21.508153234355497,22.433870971792945,220700
2025-02-28,21.232406616210938,21.56724064534547,20.877877904114207,21.133925687930052,296800
2025-03-03,20.42486572265625,21.47860730082646,20.267296993866353,21.47860730082646,383900
2025-03-04,20.661218643188477,21.172333682143975,19.794590642085904,20.0703349759803,645900
2025-03-05,19.51884651184082,20.01124930730953,18.652218418297636,19.69611181874837,815300
2025-03-06,19.16431427001953,19.5188448537173,18.799937284212323,19.19385911145016,623900
2025-03-07,19.27264404296875,19.38097325302876,18.666988863607536,18.711305187871407,494400
2025-03-10,18.63252067565918,19.331731699326742,18.120421349995134,19.2726438935555,488400
2025-03-11,18.86387062072754,19.120925688788244,18.280553713540378,18.73534402956873,456100
2025-03-12,18.755115509033203,19.229679713425753,18.587041118793618,19.209905812046266,678000
2025-03-13,18.468400955200195,18.779833292943056,18.166855567865056,18.735342958979793,377900
2025-03-14,18.903417587280273,19.249451427281254,18.695795397536685,19.01217027167644,303300
2025-03-17,19.01217269897461,19.264285255440434,18.88364609709987,19.140701186592583,251100
2025-03-18,18.923189163208008,19.180244213913458,18.784775630421596,18.853982396814803,382800
2025-03-19,19.536169052124023,19.61526277760861,18.830256185010313,19.160472441764874,185700
2025-03-20,19.20990562438965,19.506506599212425,19.05369444505793,19.249451541019283,293100
2025-03-21,19.091262817382812,19.229678230622966,18.577154621360286,19.071490803270976,862500
2025-03-24,19.704242706298828,19.91186302065854,19.120925795845693,19.417526783714738,435200
2025-03-25,19.407638549804688,20.129370841199503,19.39775348517315,19.951409505944422,411700
2025-03-26,18.5870418548584,19.506507562242973,18.43874136012546,19.506507562242973,431400
2025-03-27,18.01361083984375,18.567268753587392,17.598368347407515,18.280552846211968,1023900
2025-03-28,17.687349319458008,17.983952182422478,17.548935781520402,17.92463047838377,555000
2025-03-31,17.53904914855957,17.647803722190886,17.104032739777363,17.291881034483346,378000
2025-04-01,17.578598022460938,17.726898522789188,17.275074458617567,17.539050216643712,293400
2025-04-02,18.072933197021484,18.142139967308655,17.40063562438658,17.40063562438658,245500
2025-04-03,16.70856285095215,17.583538133860774,16.659129986231264,17.47972798650117,532300
2025-04-04,15.611138343811035,16.02637991590315,15.027821432653914,15.907740274909585,1025700
2025-04-07,15.700119018554688,16.105475525379013,14.780653314944646,14.780653314944646,604200
2025-04-08,14.444504737854004,16.263663212981967,14.088582980927493,16.263663212981967,972000
2025-04-09,16.2340030670166,16.570151879090403,14.236884097811833,14.513713085914729,614900
2025-04-10,15.136575698852539,15.764381991109698,14.750993102021289,15.70011869640692,1009000
2025-04-11,15.26510238647461,15.274989337376043,14.543371942357556,15.126688845340672,465200
2025-04-14,15.551817893981934,15.798986017735276,15.274989859382229,15.571591796460552,530300
2025-04-15,15.710006713867188,15.789100440196721,15.284877227692244,15.541932309699028,477900
2025-04-16,15.838532447814941,15.947285130520712,15.413403010144021,15.59136434551724,346900
2025-04-17,15.986834526062012,16.224115701637505,15.690232585156856,15.710006487890603,271300
2025-04-21,15.700119018554688,15.947286194471083,15.423290989516225,15.937401129173487,275000
2025-04-22,15.878080368041992,16.115361549912958,15.7693267287357,15.7693267287357,234700
2025-04-23,16.560264587402344,16.8568655869093,16.500944764649585,16.510831716065574,342300
2025-04-24,17.49950408935547,17.53905000896125,16.580038358167403,16.599812260841873,296000
2025-04-25,17.430294036865234,17.67746214331152,17.217731200204987,17.361087268779155,295300
2025-04-28,17.628028869628906,17.70712258643725,17.22267333526826,17.450067535374387,328700
2025-04-29,17.786216735839844,17.954291123863335,17.578596431321827,17.697236066548406,321500
2025-04-30,17.578598022460938,17.64780479689791,17.153468538641626,17.489617345115352,128400
2025-05-01,17.766443252563477,17.983952398499394,17.628029712962835,17.657690565338566,231500
2025-05-02,18.339872360229492,18.392273385606387,18.043271392997944,18.082819194358397,207600
2025-05-05,18.211347579956055,18.409082834845346,18.075900306949386,18.142140806467747,315000
2025-05-06,18.09270477294922,18.216288827097078,17.8455366646535,17.98395208760435,253600
2025-05-07,18.79466438293457,18.893532009723625,18.142140686167195,18.211347459196595,329300
2025-05-08,19.457073211669922,19.72401521331768,18.829266008865577,19.10115054280624,295900
2025-05-09,18.99239730834961,19.684468794008346,18.236063469656617,19.140699687950118,533900
2025-05-12,19.990957260131836,20.040392016550516,19.506507961687596,19.90197658432135,558100
2025-05-13,20.554500579833984,20.811553750366492,20.149143151510422,20.257897721480866,320500
2025-05-14,20.42597198486328,20.83627194308501,20.060164246580346,20.060164246580346,314500
2025-05-15,20.64348030090332,20.663254202840502,20.19857882177524,20.287559494749473,355100
2025-05-16,20.16891860961914,21.083441802965034,20.14914470705376,20.663254859294824,1290200
2025-05-19,20.356765747070312,20.440801999547357,19.82288172282896,19.82288172282896,340100
2025-05-20,20.203947067260742,20.63065154389324,19.99059482894449,20.49172331653167,309600
2025-05-21,19.410078048706055,20.194023848685973,19.410078048706055,19.926092861903264,320800
2025-05-22,19.558927536010742,19.638316175738254,19.350538034914063,19.54900584877415,277400
2025-05-23,19.320768356323242,19.489465439552195,19.03299209242059,19.300923088030594,181700
2025-05-27,19.697856903076172,19.846706825723203,19.51923623880795,19.64823900037419,267300
2025-05-28,19.4993896484375,19.757397071850825,19.48946606760666,19.747473491019985,206500
2025-05-29,19.410078048706055,19.758387574431826,19.27115171158734,19.648238294936448,266900
2025-05-30,18.983373641967773,19.385270123783254,18.845439094485304,19.231457469395487,188900
2025-06-02,18.96352767944336,19.071691482288905,18.61620995522405,18.96352767944336,281400
2025-06-03,19.092531204223633,19.320767872068927,18.83452379559136,18.963528446272196,277600
2025-06-04,19.45969581604004,19.687932480519528,19.142148823246075,19.261227999179123,279800
2025-06-05,19.529159545898438,19.72762547573905,19.32076814292695,19.588699135577677,399500
2025-06-06,19.89632225036621,20.084866489628048,19.71770348408223,19.797090233340466,166000
2025-06-09,19.856630325317383,20.263487662167783,19.84670674481744,20.144406588897922,206300
2025-06-10,20.144405364990234,20.23371569133407,19.975708292199588,20.055095038646403,176500
2025-06-11,19.410078048706055,19.628393027297623,19.13222537446863,19.13222537446863,689800
2025-06-12,19.290998458862305,19.588698287093067,19.261227718947488,19.30092203883391,356000
2025-06-13,18.735288619995117,19.44480847261839,18.715443353540557,18.983372431605233,385400
2025-06-16,19.171916961669922,19.186801384928614,18.86429356037134,18.903985986637622,274800
2025-06-17,19.1619930267334,19.68793138730028,19.05283743697746,19.05283743697746,567700
2025-06-18,19.320768356323242,19.613507356846146,19.14214958531269,19.241381604964293,447500
2025-06-20,18.90398597717285,19.49938751270342,18.90398597717285,19.479540353215565,597400
2025-06-23,19.370386123657227,19.370386123657227,18.844447716619754,18.85437129706153,274300
2025-06-24,19.955862045288086,20.025325208427194,19.48946327667539,19.608544336863314,303000
2025-06-25,20.134483337402344,20.174175763589993,19.83678162371313,19.985631534193086,211700
2025-06-26,20.600881576538086,20.660421166080813,20.094790333601335,20.213871405416217,241900
2025-06-27,20.43218421936035,20.89858113447766,20.233716399928213,20.680268047285825,607500
2025-06-30,20.680269241333008,20.729885252691094,20.2436411490097,20.581035325887324,375800
2025-07-01,21.136741638183594,21.444366951302552,20.474854158963147,20.55126364576935,203900
2025-07-02,21.54360008239746,21.583294405907,20.97300837741924,21.0772031375375,397800
2025-07-03,21.672603607177734,21.771837518030207,21.55352253560888,21.622987598116207,140400
2025-07-07,20.04517364501953,21.01766177641643,19.911208153541995,20.05509533233251,697100
2025-07-08,20.43218421936035,20.51157096858733,19.9558637239985,20.243639980172762,862200
2025-07-09,20.700115203857422,20.79934722082531,20.306156828414004,20.63065203488814,569300
2025-07-10,20.987892150878906,21.54359941365593,20.809271486089642,20.82911864722833,339800
2025-07-11,20.66042137145996,20.90354436133117,20.48676344493013,20.878736356502543,326000
2025-07-14,20.382566452026367,20.79934542995649,20.372642872638142,20.79934542995649,275200
2025-07-15,19.995555877685547,20.60584185887476,19.936016289765213,20.57111027486045,236500
2025-07-16,20.055095672607422,20.194023902828004,19.678009088247315,20.045173985126105,229900
2025-07-17,20.571109771728516,20.63065125092195,20.124560034153735,20.26348636681309,563600
2025-07-18,20.531417846679688,21.047430763192896,20.496686262666184,20.719960190544597,351100
2025-07-21,20.600881576538086,20.89858141698115,20.561187255023317,20.71996075562354,335600
2025-07-22,20.759654998779297,21.03254683361029,20.41233725775375,20.6703446684376,463600
2025-07-23,21.603139877319336,21.871070861855845,20.987891160168395,20.987891160168395,450800
2025-07-24,21.027585983276367,21.781761054411316,21.00773882260006,21.563446072430764,171500
2025-07-25,21.136741638183594,21.260783553648825,20.918428548347382,21.226051968736915,232600
2025-07-28,20.839040756225586,21.384824399892146,20.82911717635701,21.384824399892146,246600
2025-07-29,20.640573501586914,21.007738395720107,20.590957493633766,20.94819880763045,524400
2025-07-30,20.27341079711914,21.07224102887887,20.089829293728396,20.799347302951453,299700
2025-07-31,19.568851470947266,20.387528852058903,19.509311882800954,20.035250274159942,212300
2025-08-01,19.28107452392578,19.429924435300833,18.94368038202003,19.2016877783438,1022100
2025-08-04,19.370386123657227,19.549006786150308,19.152071139397044,19.549006786150308,521800
2025-08-05,19.082609176635742,19.558929711607252,19.00322242080716,19.539084442197275,415700
2025-08-06,18.735288619995117,19.11733791700221,18.328431320372868,19.10245349397897,899600
2025-08-07,18.715442657470703,19.33068942745297,17.951344091875082,18.09027041553639,828300
2025-08-08,18.6162109375,19.062760698433113,18.606287357115338,18.814676867004906,283500
2025-08-11,18.655902862548828,18.998259752022012,18.516976526373842,18.636057595044814,316500
2025-08-12,18.95360565185547,19.112379157176875,18.705521813199585,18.705521813199585,282500
2025-08-13,19.8070125579834,19.836783299686385,18.998260615378257,19.161994962921035,340200
2025-08-14,19.340614318847656,19.77426510738791,19.17191724607251,19.529158551415016,233900
2025-08-15,19.07268524169922,19.27115307395317,18.95856690060853,19.27115307395317,256000
2025-08-18,19.231456756591797,19.330690662430708,19.013143677929648,19.013143677929648,167400
2025-08-19,19.299209594726562,19.38887892476149,19.129830815099922,19.169683639517903,207400
2025-08-20,19.259355545043945,19.39386239537812,19.06008571483525,19.28924658968863,387400
2025-08-21,19.139793395996094,19.339063227549435,19.040160380597378,19.129831614758587,247300
2025-08-22,20.066394805908203,20.285591999860436,19.149757004922538,19.30917210940892,318400
2025-08-25,19.528369903564453,20.04646995925794,19.528369903564453,19.93687135891332,265100
2025-08-26,19.358989715576172,19.757527460287335,19.189610936526694,19.548295856955676,191500
2025-08-27,19.727636337280273,19.74756369952998,19.19957454030803,19.239427364429584,256500
2025-08-28,19.598112106323242,19.78741824522917,19.52936403744746,19.78741824522917,177700
2025-08-29,19.498477935791016,19.6778204004633,19.34902651535675,19.62800389377785,153300
2025-09-02,18.970417022705078,19.219503368694095,18.701403312946216,19.12983213210781,259600
2025-09-03,19.229463577270508,19.279281982620073,18.80103669353136,18.900669703474787,184600
2025-09-04,19.62800407409668,19.637965855222955,19.000305441977133,19.219502634313834,198900
2025-09-05,19.946834564208984,20.04646948028916,19.60110260264888,19.75752841369444,265800
2025-09-08,20.34537124633789,20.40017054228707,19.857162273920054,20.096284919570962,240800
2025-09-09,20.365299224853516,20.484859601108113,20.21385430791164,20.295555355308682,277000
2025-09-10,20.57453155517578,20.723982980925253,20.405152765892247,20.405152765892247,325300
2025-09-11,21.10259437561035,21.11255805694727,20.654238217338442,20.763836811666668,212300
2025-09-12,20.933216094970703,21.082667517847938,20.689110647314795,21.042814691923716,229300
2025-09-15,21.142446517944336,21.37658827085737,20.908306665409143,21.05277528918521,259200
2025-09-16,20.644275665283203,21.107576420714985,20.464935092542063,20.983033247757582,177600
2025-09-17,20.723981857299805,21.00295923051691,20.405151659553326,20.70405639522406,226100
2025-09-18,21.20223045349121,21.269980829775538,20.886387628929345,21.04281534409773,229800
2025-09-19,20.943180084228516,21.24208293437425,20.90830814839078,21.24208293437425,635100
2025-09-22,21.022886276245117,21.062739100174074,20.704056083302053,20.87343486085029,118800
2025-09-23,20.953144073486328,21.386553782672326,20.828600900701318,21.07270445514826,242200
2025-09-24,20.44500732421875,20.983032832551892,20.380244343456567,20.973069150867097,164800
2025-09-25,20.44500732421875,20.46493468758834,19.799374813841013,20.116213430132394,317800
2025-09-26,20.74390983581543,20.863472113710113,20.33540839527366,20.49482349888128,389700
2025-09-29,20.92325210571289,21.042814382483247,20.704056815408137,20.89336106142582,319500
2025-09-30,21.411460876464844,21.501132108039325,20.863471706067813,20.903324531002085,458600
2025-10-01,22.069049835205078,22.088977198939393,21.16237568945178,21.281937971479664,395500
2025-10-02,22.118867874145508,22.3480268521187,21.795054870208368,22.158720700568775,231100
2025-10-03,21.919597625732422,22.607076447008943,21.74523795022436,22.37791557299815,285400
2025-10-06,21.451316833496094,22.029197081058715,21.451316833496094,21.91959848053508,346400
2025-10-07,21.022886276245117,21.600766476048882,20.75387258830771,21.600766476048882,241000
2025-10-08,21.819963455200195,22.33806350920614,21.022887910866434,21.122522829002655,494000
2025-10-09,21.61073112487793,21.814981845152268,21.36164478793957,21.6804749951602,567900
2025-10-10,20.843544006347656,21.790072813048322,20.813652962846902,21.660546858256257,704200
2025-10-13,21.10259437561035,21.53102317120842,21.04281418796673,21.212192969938574,298300
2025-10-14,21.620695114135742,21.660547940416592,20.763837494750888,20.783764858080296,154600
2025-10-15,21.839889526367188,22.069048494253728,21.486187393275625,21.82992584510544,253200
2025-10-16,21.620695114135742,22.059085705114907,21.531023879531375,21.91461707192162,336700
2025-10-17,21.421424865722656,21.61073101292091,21.15241116713218,21.560912605564564,206600
2025-10-20,22.01923179626465,22.07901198293583,21.421424228419234,21.69043791900635,193400
2025-10-21,22.098939895629883,22.397842736807426,21.570876182479775,21.979377618932116,301700
2025-10-22,21.301862716674805,22.293227174687537,21.257027099973165,22.08897645424183,491300
2025-10-23,21.481204986572266,21.775126937726995,21.042814405483593,21.361644610049144,292500
2025-10-24,21.650583267211914,21.889705915079713,21.540986574675347,21.819962046998842,245000
2025-10-27,22.01923179626465,22.02919547743949,21.74025442450269,21.829925654698396,237500
2025-10-28,22.009267807006836,22.178646583852462,21.80003430601972,22.02919516907758,231200
2025-10-29,21.899669647216797,22.318134757053073,21.441351712832144,21.999304559154556,461700
2025-10-30,21.97937774658203,22.098940023974183,21.75519966420795,21.800035280682767,516400
2025-10-31,22.876087188720703,23.842543346507604,22.68180015917158,23.354334377277596,782300
2025-11-03,22.636964797973633,22.930886740943958,22.238427053364177,22.846198301629766,482300
2025-11-04,22.14875602722168,22.37791499493494,21.96443267496344,22.3579895328044,643400
2025-11-05,22.08897590637207,22.318134874773126,22.004285565646008,22.198574500119484,235500
2025-11-06,22.049121856689453,22.168684135383664,21.411461437994866,22.019232712299363,662400
2025-11-07,21.809999465942383,21.989341935984193,21.301863100949912,21.909634382674273,320200
2025-11-10,21.579999923706055,22.1299991607666,21.56999969482422,22.1299991607666,353300
2025-11-11,21.010000228881836,21.68000030517578,20.969999313354492,21.68000030517578,273200
2025-11-12,21.280000686645508,21.559999465942383,21.014999389648438,21.09000015258789,243700
2025-11-13,20.450000762939453,21.149999618530273,20.40999984741211,21.010000228881836,301400
2025-11-14,19.959999084472656,20.485000610351562,19.940000534057617,20.389999389648438,350700
2025-11-17,19.510000228881836,19.989999771118164,19.100000381469727,19.780000686645508,507600
2025-11-18,19.969999313354492,20.18000030517578,19.030000686645508,19.360000610351562,511000
2025-11-19,20.360000610351562,20.459999084472656,20.0,20.079999923706055,367000
2025-11-20,20.110000610351562,20.829999923706055,20.094999313354492,20.760000228881836,525900
2025-11-21,20.610000610351562,20.780000686645508,19.770000457763672,20.25,302300
2025-11-24,20.75,21.06999969482422,20.6200008392334,20.770000457763672,280400
2025-11-25,21.559999465942383,21.600000381469727,20.56999969482422,20.799999237060547,338000
2025-11-26,21.350000381469727,21.625,21.290000915527344,21.520000457763672,313100
2025-11-28,21.40999984741211,21.459999084472656,21.209999084472656,21.299999237060547,127800
2025-12-01,21.399999618530273,21.440000534057617,21.075000762939453,21.18000030517578,432400
2025-12-02,21.420000076293945,21.6200008392334,21.31999969482422,21.59000015258789,288400
2025-12-03,22.0,22.024999618530273,21.489999771118164,21.56999969482422,275500
2025-12-04,21.690000534057617,22.1200008392334,21.670000076293945,22.0,232000
2025-12-05,21.700000762939453,21.93000030517578,21.5,21.760000228881836,245500
2025-12-08,21.829999923706055,21.940000534057617,21.424999237060547,21.809999465942383,281400
2025-12-09,22.600000381469727,22.6299991607666,21.65999984741211,21.65999984741211,619200
2025-12-10,23.3799991607666,23.434999465942383,22.524999618530273,22.530000686645508,860600
2025-12-11,23.219999313354492,23.507999420166016,23.06800079345703,23.25,382800
2025-12-12,22.709999084472656,23.200000762939453,22.485000610351562,23.139999389648438,384900
2025-12-15,21.6299991607666,22.3799991607666,21.3700008392334,21.940000534057617,547000
2025-12-16,21.84000015258789,21.93000030517578,21.364999771118164,21.56999969482422,206500
2025-12-17,21.600000381469727,21.729999542236328,21.309999465942383,21.469999313354492,328500
2025-12-18,22.049999237060547,22.31999969482422,21.71500015258789,21.799999237060547,330600
2025-12-19,22.420000076293945,22.6200008392334,21.985000610351562,22.1200008392334,660300
2025-12-22,22.280000686645508,22.790000915527344,22.15999984741211,22.5,630300
2025-12-23,22.1200008392334,22.364999771118164,21.940000534057617,22.229999542236328,358000
2025-12-24,22.239999771118164,22.40999984741211,21.860000610351562,22.1200008392334,104700
2025-12-26,22.1299991607666,22.40999984741211,22.059999465942383,22.34000015258789,229300
2025-12-29,22.040000915527344,22.229999542236328,22.010000228881836,22.010000228881836,295600
2025-12-30,21.860000610351562,22.155000686645508,21.780000686645508,22.100000381469727,261100
2025-12-31,21.34000015258789,22.06999969482422,21.34000015258789,21.860000610351562,484900
2026-01-02,21.309999465942383,21.709999084472656,21.010000228881836,21.489999771118164,400200
2026-01-05,21.520000457763672,21.665000915527344,21.165000915527344,21.329999923706055,435500
2026-01-06,22.030000686645508,22.030000686645508,21.270000457763672,21.440000534057617,387600
2026-01-07,20.8700008392334,22.149999618530273,20.81999969482422,22.100000381469727,623700
2026-01-08,20.920000076293945,21.165000915527344,20.709999084472656,20.709999084472656,295800
2026-01-09,21.010000228881836,21.020000457763672,20.700000762939453,21.0,322600
2026-01-12,20.950000762939453,21.209999084472656,20.809999465942383,20.940000534057617,236000
2026-01-13,20.8700008392334,21.06999969482422,20.239999771118164,20.6200008392334,324100
2026-01-14,20.329999923706055,21.06999969482422,20.299999237060547,20.899999618530273,416200
2026-01-15,21.299999237060547,21.40999984741211,20.329999923706055,20.540000915527344,530100
2026-01-16,21.239999771118164,21.5,20.84000015258789,21.34000015258789,490400
2026-01-20,20.899999618530273,20.989999771118164,20.649999618530273,20.709999084472656,410700
2026-01-21,21.309999465942383,21.815000534057617,20.8799991607666,21.110000610351562,779700
2026-01-22,21.31999969482422,21.889999389648438,21.200000762939453,21.540000915527344,553400
2026-01-23,21.010000228881836,21.3799991607666,20.860000610351562,21.25,303900
2026-01-26,21.31999969482422,21.459999084472656,20.8700008392334,21.020000457763672,202500
2026-01-27,21.030000686645508,21.420000076293945,20.895000457763672,21.219999313354492,385700
2026-01-28,21.100000381469727,21.239999771118164,20.950000762939453,21.09000015258789,384800
2026-01-29,21.350000381469727,21.350000381469727,20.979999542236328,21.049999237060547,320600
2026-01-30,21.1200008392334,21.389999389648438,21.100000381469727,21.15999984741211,309900
2026-02-02,21.40999984741211,21.844999313354492,20.93000030517578,21.030000686645508,350400
2026-02-03,21.149999618530273,21.6299991607666,21.010000228881836,21.520000457763672,580600
2026-02-04,21.809999465942383,22.1200008392334,21.364999771118164,21.440000534057617,719000
2026-02-05,20.969999313354492,21.760000228881836,20.959999084472656,21.56999969482422,403100
2026-02-06,21.809999465942383,21.969999313354492,21.149999618530273,21.270000457763672,380800
2026-02-09,21.420000076293945,21.934999465942383,21.399999618530273,21.799999237060547,333600
2026-02-10,21.670000076293945,21.8799991607666,21.600000381469727,21.600000381469727,405600
2026-02-11,21.889999389648438,22.0,21.209999084472656,21.729999542236328,380800
2026-02-12,21.110000610351562,22.270000457763672,20.790000915527344,21.8799991607666,523200
2026-02-13,21.56999969482422,21.8700008392334,21.155000686645508,21.389999389648438,348500
2026-02-17,21.40999984741211,21.649999618530273,21.280000686645508,21.559999465942383,274100
2026-02-18,21.850000381469727,22.040000915527344,21.34000015258789,21.350000381469727,446200
2026-02-19,21.40999984741211,21.8799991607666,21.219999313354492,21.639999389648438,226400
2026-02-20,21.65999984741211,22.030000686645508,21.354999542236328,21.420000076293945,289800
2026-02-23,20.760000228881836,21.625,20.719999313354492,21.579999923706055,276200
2026-02-24,20.239999771118164,21.219999313354492,20.219999313354492,20.93000030517578,551400
