Date,Close,High,Low,Open,Volume
1972-06-01,1.2242114543914795,1.2242114543914795,1.2242114543914795,1.2242114543914795,0
1972-06-02,1.2188775539398193,1.2188775539398193,1.2188775539398193,1.2188775539398193,0
1972-06-05,1.1948730945587158,1.1948730945587158,1.1948730945587158,1.1948730945587158,0
1972-06-06,1.1308623552322388,1.1308623552322388,1.1308623552322388,1.1308623552322388,0
1972-06-07,1.1175259351730347,1.1175259351730347,1.1175259351730347,1.1175259351730347,0
1972-06-08,1.1441974639892578,1.1441974639892578,1.1441974639892578,1.1441974639892578,0
1972-06-09,1.1361966133117676,1.1361966133117676,1.1361966133117676,1.1361966133117676,0
1972-06-12,1.1548664569854736,1.1548664569854736,1.1548664569854736,1.1548664569854736,0
1972-06-13,1.1548664569854736,1.1548664569854736,1.1548664569854736,1.1548664569854736,0
1972-06-14,1.1415307521820068,1.1415307521820068,1.1415307521820068,1.1415307521820068,0
1972-06-15,1.12819504737854,1.12819504737854,1.12819504737854,1.12819504737854,0
1972-06-16,1.1255278587341309,1.1255278587341309,1.1255278587341309,1.1255278587341309,0
1972-06-19,1.1148598194122314,1.1148598194122314,1.1148598194122314,1.1148598194122314,0
1972-06-20,1.1175259351730347,1.1175259351730347,1.1175259351730347,1.1175259351730347,0
1972-06-21,1.1415307521820068,1.1415307521820068,1.1415307521820068,1.1415307521820068,0
1972-06-22,1.1628679037094116,1.1628679037094116,1.1628679037094116,1.1628679037094116,0
1972-06-23,1.1041897535324097,1.1041897535324097,1.1041897535324097,1.1041897535324097,0
1972-06-26,1.0721851587295532,1.0721851587295532,1.0721851587295532,1.0721851587295532,0
1972-06-27,1.1175259351730347,1.1175259351730347,1.1175259351730347,1.1175259351730347,0
1972-06-28,1.12819504737854,1.12819504737854,1.12819504737854,1.12819504737854,0
1972-06-29,1.1548664569854736,1.1548664569854736,1.1548664569854736,1.1548664569854736,0
1972-06-30,1.1895393133163452,1.1895393133163452,1.1895393133163452,1.1895393133163452,0
1972-07-03,1.2348804473876953,1.2348804473876953,1.2348804473876953,1.2348804473876953,0
1972-07-05,1.2802220582962036,1.2802220582962036,1.2802220582962036,1.2802220582962036,0
1972-07-06,1.2802220582962036,1.2802220582962036,1.2802220582962036,1.2802220582962036,0
1972-07-07,1.2588833570480347,1.2588833570480347,1.2588833570480347,1.2588833570480347,0
1972-07-10,1.2482160329818726,1.2482160329818726,1.2482160329818726,1.2482160329818726,0
1972-07-11,1.250882863998413,1.250882863998413,1.250882863998413,1.250882863998413,0
1972-07-12,1.2482160329818726,1.2482160329818726,1.2482160329818726,1.2482160329818726,0
1972-07-13,1.197540521621704,1.197540521621704,1.197540521621704,1.197540521621704,0
1972-07-14,1.205541729927063,1.205541729927063,1.205541729927063,1.205541729927063,0
1972-07-17,1.1948730945587158,1.1948730945587158,1.1948730945587158,1.1948730945587158,0
1972-07-18,1.205541729927063,1.205541729927063,1.205541729927063,1.205541729927063,0
1972-07-19,1.205541729927063,1.205541729927063,1.205541729927063,1.205541729927063,0
1972-07-20,1.1441974639892578,1.1441974639892578,1.1441974639892578,1.1441974639892578,0
1972-07-21,1.1682020425796509,1.1682020425796509,1.1682020425796509,1.1682020425796509,0
1972-07-24,1.1895393133163452,1.1895393133163452,1.1895393133163452,1.1895393133163452,0
1972-07-25,1.1788707971572876,1.1788707971572876,1.1788707971572876,1.1788707971572876,0
1972-07-26,1.1788707971572876,1.1788707971572876,1.1788707971572876,1.1788707971572876,0
1972-07-27,1.1762027740478516,1.1762027740478516,1.1762027740478516,1.1762027740478516,0
1972-07-28,1.1815372705459595,1.1815372705459595,1.1815372705459595,1.1815372705459595,0
1972-07-31,1.1788707971572876,1.1788707971572876,1.1788707971572876,1.1788707971572876,0
1972-08-01,1.2082087993621826,1.2082087993621826,1.2082087993621826,1.2082087993621826,0
1972-08-02,1.285556435585022,1.285556435585022,1.285556435585022,1.285556435585022,0
1972-08-03,1.3068922758102417,1.3068922758102417,1.3068922758102417,1.3068922758102417,0
1972-08-04,1.3095591068267822,1.3095591068267822,1.3095591068267822,1.3095591068267822,0
1972-08-07,1.3068922758102417,1.3068922758102417,1.3068922758102417,1.3068922758102417,0
1972-08-08,1.2882221937179565,1.2882221937179565,1.2882221937179565,1.2882221937179565,0
1972-08-09,1.2882221937179565,1.2882221937179565,1.2882221937179565,1.2882221937179565,0
1972-08-10,1.3255618810653687,1.3255618810653687,1.3255618810653687,1.3255618810653687,0
1972-08-11,1.3388975858688354,1.3388975858688354,1.3388975858688354,1.3388975858688354,0
1972-08-14,1.3282290697097778,1.3282290697097778,1.3282290697097778,1.3282290697097778,0
1972-08-15,1.3148939609527588,1.3148939609527588,1.3148939609527588,1.3148939609527588,0
1972-08-16,1.3068922758102417,1.3068922758102417,1.3068922758102417,1.3068922758102417,0
1972-08-17,1.2802220582962036,1.2802220582962036,1.2802220582962036,1.2802220582962036,0
1972-08-18,1.285556435585022,1.285556435585022,1.285556435585022,1.285556435585022,0
1972-08-21,1.2802220582962036,1.2802220582962036,1.2802220582962036,1.2802220582962036,0
1972-08-22,1.261551022529602,1.261551022529602,1.261551022529602,1.261551022529602,0
1972-08-23,1.2348804473876953,1.2348804473876953,1.2348804473876953,1.2348804473876953,0
1972-08-24,1.2295455932617188,1.2295455932617188,1.2295455932617188,1.2295455932617188,0
1972-08-25,1.2295455932617188,1.2295455932617188,1.2295455932617188,1.2295455932617188,0
1972-08-28,1.2295455932617188,1.2295455932617188,1.2295455932617188,1.2295455932617188,0
1972-08-29,1.2482160329818726,1.2482160329818726,1.2482160329818726,1.2482160329818726,0
1972-08-30,1.2802220582962036,1.2802220582962036,1.2802220582962036,1.2802220582962036,0
1972-08-31,1.2748864889144897,1.2748864889144897,1.2748864889144897,1.2748864889144897,0
1972-09-01,1.3228944540023804,1.3228944540023804,1.3228944540023804,1.3228944540023804,0
1972-09-05,1.2988911867141724,1.2988911867141724,1.2988911867141724,1.2988911867141724,0
1972-09-06,1.2562172412872314,1.2562172412872314,1.2562172412872314,1.2562172412872314,0
1972-09-07,1.2588833570480347,1.2588833570480347,1.2588833570480347,1.2588833570480347,0
1972-09-08,1.2322125434875488,1.2322125434875488,1.2322125434875488,1.2322125434875488,0
1972-09-11,1.197540521621704,1.197540521621704,1.197540521621704,1.197540521621704,0
1972-09-12,1.1682020425796509,1.1682020425796509,1.1682020425796509,1.1682020425796509,0
1972-09-13,1.1948730945587158,1.1948730945587158,1.1948730945587158,1.1948730945587158,0
1972-09-14,1.205541729927063,1.205541729927063,1.205541729927063,1.205541729927063,0
1972-09-15,1.2082087993621826,1.2082087993621826,1.2082087993621826,1.2082087993621826,0
1972-09-18,1.2242114543914795,1.2242114543914795,1.2242114543914795,1.2242114543914795,0
1972-09-19,1.2348804473876953,1.2348804473876953,1.2348804473876953,1.2348804473876953,0
1972-09-20,1.2748864889144897,1.2748864889144897,1.2748864889144897,1.2748864889144897,0
1972-09-21,1.2482160329818726,1.2482160329818726,1.2482160329818726,1.2482160329818726,0
1972-09-22,1.2482160329818726,1.2482160329818726,1.2482160329818726,1.2482160329818726,0
1972-09-25,1.2348804473876953,1.2348804473876953,1.2348804473876953,1.2348804473876953,0
1972-09-26,1.2482160329818726,1.2482160329818726,1.2482160329818726,1.2482160329818726,0
1972-09-27,1.3255618810653687,1.3255618810653687,1.3255618810653687,1.3255618810653687,0
1972-09-28,1.3282290697097778,1.3282290697097778,1.3282290697097778,1.3282290697097778,0
1972-09-29,1.3148939609527588,1.3148939609527588,1.3148939609527588,1.3148939609527588,0
1972-10-02,1.3228944540023804,1.3228944540023804,1.3228944540023804,1.3228944540023804,0
1972-10-03,1.3282290697097778,1.3282290697097778,1.3282290697097778,1.3282290697097778,0
1972-10-04,1.3148939609527588,1.3148939609527588,1.3148939609527588,1.3148939609527588,0
1972-10-05,1.2482160329818726,1.2482160329818726,1.2482160329818726,1.2482160329818726,0
1972-10-06,1.26955246925354,1.26955246925354,1.26955246925354,1.26955246925354,0
1972-10-09,1.2935569286346436,1.2935569286346436,1.2935569286346436,1.2935569286346436,0
1972-10-10,1.2748864889144897,1.2748864889144897,1.2748864889144897,1.2748864889144897,0
1972-10-11,1.2322125434875488,1.2322125434875488,1.2322125434875488,1.2322125434875488,0
1972-10-12,1.2295455932617188,1.2295455932617188,1.2295455932617188,1.2295455932617188,0
1972-10-13,1.2162106037139893,1.2162106037139893,1.2162106037139893,1.2162106037139893,0
1972-10-16,1.205541729927063,1.205541729927063,1.205541729927063,1.205541729927063,0
1972-10-17,1.2375476360321045,1.2375476360321045,1.2375476360321045,1.2375476360321045,0
1972-10-18,1.285556435585022,1.285556435585022,1.285556435585022,1.285556435585022,0
1972-10-19,1.2748864889144897,1.2748864889144897,1.2748864889144897,1.2748864889144897,0
1972-10-20,1.3228944540023804,1.3228944540023804,1.3228944540023804,1.3228944540023804,0
1972-10-23,1.3015581369400024,1.3015581369400024,1.3015581369400024,1.3015581369400024,0
1972-10-24,1.31222665309906,1.31222665309906,1.31222665309906,1.31222665309906,0
1972-10-25,1.31222665309906,1.31222665309906,1.31222665309906,1.31222665309906,0
1972-10-26,1.31222665309906,1.31222665309906,1.31222665309906,1.31222665309906,0
1972-10-27,1.3095591068267822,1.3095591068267822,1.3095591068267822,1.3095591068267822,0
1972-10-30,1.3148939609527588,1.3148939609527588,1.3148939609527588,1.3148939609527588,0
1972-10-31,1.31222665309906,1.31222665309906,1.31222665309906,1.31222665309906,0
1972-11-01,1.3015581369400024,1.3015581369400024,1.3015581369400024,1.3015581369400024,0
1972-11-02,1.2988911867141724,1.2988911867141724,1.2988911867141724,1.2988911867141724,0
1972-11-03,1.3015581369400024,1.3015581369400024,1.3015581369400024,1.3015581369400024,0
1972-11-06,1.3282290697097778,1.3282290697097778,1.3282290697097778,1.3282290697097778,0
1972-11-08,1.3629025220870972,1.3629025220870972,1.3629025220870972,1.3629025220870972,0
1972-11-09,1.3602348566055298,1.3602348566055298,1.3602348566055298,1.3602348566055298,0
1972-11-10,1.3629025220870972,1.3629025220870972,1.3629025220870972,1.3629025220870972,0
1972-11-13,1.3869060277938843,1.3869060277938843,1.3869060277938843,1.3869060277938843,0
1972-11-14,1.3869060277938843,1.3869060277938843,1.3869060277938843,1.3869060277938843,0
