Date,Close,High,Low,Open,Volume
1980-03-17,0.2095101773738861,0.23713792651305884,0.2072080197393122,0.2072080197393122,484800
1980-03-18,0.23944053053855896,0.23944053053855896,0.18418506909327062,0.20951018756867243,2179200
1980-03-19,0.23598669469356537,0.24174253970947518,0.22907976498758037,0.23944037032932478,859200
1980-03-20,0.22677750885486603,0.2371376886678434,0.22677750885486603,0.23598660441810954,403200
1980-03-21,0.22102177143096924,0.2290797865867944,0.21871961500767867,0.22677761698957966,144000
1980-03-24,0.21066150069236755,0.22332383590846966,0.21066150069236755,0.22102166739489784,273600
1980-03-25,0.21181268990039825,0.22102177690916078,0.20951007233268948,0.21066160507326037,403200
1980-03-26,0.21641716361045837,0.219870855396698,0.21641716361045837,0.21641716361045837,86400
1980-03-27,0.18878932297229767,0.20951011919196913,0.18188239089907385,0.20951011919196913,820800
1980-03-28,0.21181268990039825,0.21181268990039825,0.20145207015106484,0.20145207015106484,350400
1980-03-31,0.21987076103687286,0.22907986410767617,0.21526599871861313,0.21526599871861313,388800
1980-04-01,0.2371378391981125,0.2486495321335844,0.22332397630180223,0.22332397630180223,456000
1980-04-02,0.2509516179561615,0.2509516179561615,0.2359866750968306,0.23713775969131776,283200
1980-04-03,0.24864953756332397,0.2578586391734158,0.2394404359532321,0.2509517075744346,340800
1980-04-07,0.23483557999134064,0.24404467790054696,0.23483557999134064,0.24404467790054696,67200
1980-04-08,0.2325334995985031,0.2325334995985031,0.22792873810480857,0.2325334995985031,172800
1980-04-09,0.2382892668247223,0.2382892668247223,0.2348355914616536,0.2348355914616536,100800
1980-04-10,0.24059157073497772,0.2428937412223863,0.24059157073497772,0.24059157073497772,48000
1980-04-11,0.24174275994300842,0.24404493142049302,0.24174275994300842,0.24174275994300842,62400
1980-04-14,0.23483557999134064,0.24289359335758118,0.23483557999134064,0.24174250881461537,240000
1980-04-15,0.2325334995985031,0.23483566956253005,0.2325334995985031,0.23483566956253005,38400
1980-04-16,0.22677750885486603,0.23483552016837567,0.22677750885486603,0.23253335166890793,187200
1980-04-17,0.21181268990039825,0.22447545295615842,0.21181268990039825,0.22447545295615842,172800
1980-04-18,0.2026032656431198,0.21526606278671345,0.2026032656431198,0.21181281936847027,283200
1980-04-21,0.2026032656431198,0.20375479908755184,0.20030110775560186,0.2026032656431198,192000
1980-04-22,0.23023085296154022,0.23023085296154022,0.20835897884154178,0.20835897884154178,307200
1980-04-23,0.2279287576675415,0.23483568971807306,0.2279287576675415,0.23023092782915971,201600
1980-04-24,0.23944053053855896,0.24174270145908783,0.2302310037248117,0.2302310037248117,177600
1980-04-25,0.2325334995985031,0.23713783952655695,0.2267776531227951,0.23713783952655695,259200
1980-04-28,0.22562649846076965,0.2348355970384811,0.22562649846076965,0.23253342778543087,220800
1980-04-29,0.23138251900672913,0.23253360450806485,0.22562666993421965,0.22562666993421965,124800
1980-04-30,0.2336844950914383,0.2336844950914383,0.23138232600902311,0.23138232600902311,105600
1980-05-01,0.2325334995985031,0.2359867545445435,0.2325334995985031,0.23368458458051658,62400
1980-05-02,0.22907975316047668,0.23253342861792708,0.22907975316047666,0.23253342861792708,33600
1980-05-05,0.22332413494586945,0.22562672810805445,0.22102196334962407,0.22562672810805445,144000
1980-05-06,0.22102177143096924,0.22102177143096924,0.21987068663236187,0.22102177143096924,91200
1980-05-07,0.2141149342060089,0.22102186756749306,0.2141149342060089,0.22102186756749306,72000
1980-05-08,0.21526594460010529,0.2175685491371402,0.21296377480260595,0.21411485970135563,235200
1980-05-09,0.21066150069236755,0.2129636560320214,0.20950996852237055,0.2129636560320214,163200
1980-05-12,0.20605683326721191,0.20835900294653656,0.20605683326721191,0.20835900294653656,168000
1980-05-13,0.21181268990039825,0.21296376155361163,0.20490575937198696,0.20605683102520034,86400
1980-05-14,0.21641716361045837,0.219870855396698,0.21181284722978266,0.21181284722978266,249600
1980-05-15,0.22102177143096924,0.22562653219097228,0.21871961500767867,0.21871961500767867,163200
1980-05-16,0.22102177143096924,0.22102177143096924,0.22102177143096924,0.22102177143096924,14400
1980-05-19,0.22332413494586945,0.22332413494586945,0.22332413494586945,0.22332413494586945,33600
1980-05-20,0.22102177143096924,0.2244754473923649,0.22102177143096924,0.22332394102818398,43200
1980-05-21,0.21871960163116455,0.22102175791365922,0.21871960163116455,0.22102175791365922,48000
1980-05-22,0.21871960163116455,0.21871960163116455,0.21871960163116455,0.21871960163116455,0
1980-05-23,0.22562649846076965,0.22677758308729476,0.22102173838915867,0.22102173838915867,86400
1980-05-27,0.24174275994300842,0.2486496959413801,0.2256267164687805,0.2256267164687805,523200
1980-05-28,0.24404478073120117,0.24404478073120114,0.2417426106752277,0.2417426106752277,86400
1980-05-29,0.2336844950914383,0.24289359298657837,0.2302308199023362,0.24289359298657837,648000
1980-05-30,0.23483557999134064,0.23713774907727225,0.22562648208213432,0.23368449544837486,340800
1980-06-02,0.2371378391981125,0.24289368566584843,0.2371378391981125,0.2371378391981125,153600
1980-06-03,0.23483557999134064,0.23713774907727225,0.23483557999134064,0.23713774907727225,91200
1980-06-04,0.2382892668247223,0.2382892668247223,0.23138233766408542,0.2348355914616536,134400
1980-06-05,0.24059157073497772,0.2440448264660906,0.24059157073497772,0.24059157073497772,148800
1980-06-06,0.2521032989025116,0.2521032989025116,0.241742687237988,0.241742687237988,192000
1980-06-09,0.2590101957321167,0.26476562187065783,0.2532543480278449,0.2532543480278449,345600
1980-06-10,0.2532542943954468,0.2567075493472656,0.25095170286192614,0.2567075493472656,235200
1980-06-11,0.2509516179561615,0.25325420871063464,0.24634727957821279,0.25325420871063464,124800
1980-06-12,0.2521032989025116,0.25325438429506064,0.24864962115907338,0.2509517919441715,115200
1980-06-13,0.24634738266468048,0.2521032296112055,0.24634738266468048,0.2521032296112055,100800
1980-06-16,0.24749845266342163,0.2474984526634216,0.2474984526634216,0.2474984526634216,19200
1980-06-17,0.24864953756332397,0.2509517075744346,0.24864953756332397,0.24864953756332397,67200
1980-06-18,0.24634738266468048,0.24864955281702042,0.24519629758851053,0.24864955281702042,86400
1980-06-19,0.24404478073120117,0.2463473723528322,0.2417426106752277,0.2463473723528322,120000
1980-06-20,0.23944053053855896,0.24174270145908783,0.23828944507829453,0.24174270145908783,57600
1980-06-23,0.23944053053855896,0.24404487237961672,0.23828944507829453,0.23944053053855896,201600
1980-06-24,0.2555563151836395,0.2555563151836395,0.24059137599684816,0.24059137599684816,264000
1980-06-25,0.25785866379737854,0.2670681878525743,0.24980064642334945,0.2555564935664244,340800
1980-06-26,0.2555563151836395,0.25785848380763965,0.2555563151836395,0.25785848380763965,76800
1980-06-27,0.2659168839454651,0.2693701364506222,0.25555628329930824,0.25555628329930824,225600
1980-06-30,0.2636144459247589,0.2693702916482595,0.2636144459247589,0.2659170371535105,153600
1980-07-01,0.25670742988586426,0.26131218924439276,0.2555563454375934,0.26131218924439276,148800
1980-07-02,0.2590101957321167,0.2682192991195132,0.25785868893867775,0.25785868893867775,187200
1980-07-03,0.2636144459247589,0.2636144459247589,0.25901010659842694,0.25901010659842694,288000
1980-07-07,0.26131221652030945,0.2636143856571528,0.2601611319518878,0.2636143856571528,283200
1980-07-08,0.27052146196365356,0.2797309866576655,0.26131235883536047,0.26131235883536047,916800
1980-07-09,0.27397507429122925,0.2785794139831026,0.2682192281107684,0.2705213979567051,249600
1980-07-10,0.27512601017951965,0.27512601017951965,0.27167233571583743,0.27397492588008915,67200
1980-07-11,0.27397507429122925,0.2762772441371659,0.2728239893682609,0.2751261592141976,153600
1980-07-14,0.2728240191936493,0.2751261892912615,0.271672512579178,0.2739751042424554,139200
1980-07-15,0.27052146196365356,0.2739751391153378,0.2647656144213258,0.27282405392001596,230400
