Date,Close,High,Low,Open,Volume
1972-06-01,0.7702198028564453,0.7758666450403516,0.767961231415693,0.767961231415693,314400
1972-06-02,0.7702198028564453,0.7724785810882103,0.767961231415693,0.7702198028564453,1396800
1972-06-05,0.7668318152427673,0.7713493721560224,0.7657025294099702,0.7702198795321921,372000
1972-06-06,0.7679610252380371,0.7724783736977635,0.7679610252380371,0.7679610252380371,177600
1972-06-07,0.7544091939926147,0.7645733887913577,0.7544091939926147,0.7645733887913577,379200
1972-06-08,0.7566676139831543,0.7611851708463102,0.7544090423426073,0.7544090423426073,552000
1972-06-09,0.7589263319969177,0.7589263319969177,0.7521502040326595,0.7566675537451601,177600
1972-06-12,0.7589263319969177,0.7611851102486753,0.7521502040326595,0.7589263319969177,506400
1972-06-13,0.7589263319969177,0.7611851102486753,0.7544089822844171,0.7589263319969177,288000
1972-06-14,0.7566676139831543,0.7623144566665837,0.7566676139831543,0.7589263924147323,789600
1972-06-15,0.761185348033905,0.7645734130744253,0.7566677901191586,0.7566677901191586,220800
1972-06-16,0.7510209083557129,0.7634436715983153,0.7498914158492859,0.7611851001674849,96000
1972-06-19,0.7623147368431091,0.7623147368431091,0.7476331886194627,0.7510212541165432,124800
1972-06-20,0.7645735144615173,0.7679615799513156,0.7634440214375136,0.7634440214375136,206400
1972-06-21,0.7747378349304199,0.7747378349304199,0.7657029232478529,0.7657029232478529,232800
1972-06-22,0.7724791169166565,0.7747378967152192,0.7702203371180938,0.7747378967152192,336000
1972-06-23,0.7668318152427673,0.7769960081110413,0.7657025294099702,0.7724786579888195,242400
1972-06-26,0.7634446024894714,0.7668326705579029,0.7634446024894714,0.7668326705579029,237600
1972-06-27,0.7690912485122681,0.772479315686331,0.7657031813382053,0.7657031813382053,285600
1972-06-28,0.7657024264335632,0.7679612045864163,0.7634436482807102,0.7679612045864163,139200
1972-06-29,0.7724791169166565,0.7724791169166565,0.7566680719090296,0.7657029843121244,278400
1972-06-30,0.7690912485122681,0.7803847368287412,0.7690912485122681,0.7736086024806155,153600
1972-07-03,0.7679610252380371,0.7702195960724217,0.7668315330298876,0.7690903106552294,134400
1972-07-05,0.7882900834083557,0.7905486561908021,0.7702202604019717,0.7702202604019717,148800
1972-07-06,0.797325074672699,0.8018426354434381,0.7928077206931696,0.7928077206931696,391200
1972-07-07,0.7905480265617371,0.7984536453773049,0.7905480265617371,0.7973241530945262,175200
1972-07-10,0.7837721705436707,0.7894190135336291,0.7837721705436707,0.7894190135336291,201600
1972-07-11,0.7758669257164001,0.779254990894201,0.7713495744096948,0.779254990894201,117600
1972-07-12,0.7747378349304199,0.780384473789777,0.7747378349304199,0.7758671213440634,242400
1972-07-13,0.7747378349304199,0.7747378349304199,0.7690909892799231,0.7747378349304199,120000
1972-07-14,0.7758669257164001,0.779254990894201,0.7724788605385993,0.7747376395874956,182400
