Date,Close,High,Low,Open,Volume
1986-10-22,24.907960891723633,26.331272942679266,24.907960891723633,24.907960891723633,400
1986-10-23,24.907960891723633,24.907960891723633,24.907960891723633,24.907960891723633,0
1986-10-24,24.907960891723633,24.907960891723633,24.907960891723633,24.907960891723633,0
1986-10-27,24.907960891723633,24.907960891723633,24.907960891723633,24.907960891723633,0
1986-10-28,24.907960891723633,24.907960891723633,24.907960891723633,24.907960891723633,0
1986-10-29,25.263805389404297,26.331290124167857,25.263805389404293,25.263805389404293,700
1986-10-30,25.263805389404297,26.687118369089045,25.263805389404293,25.263805389404293,200
1986-10-31,26.331289291381836,27.3987739923838,26.331289291381832,26.331289291381832,500
1986-11-03,26.331289291381836,27.042945758716478,26.331289291381832,26.331289291381832,300
1986-11-04,27.042936325073242,27.754592544154118,27.042936325073242,27.042936325073242,4000
1986-11-05,27.042936325073242,28.110420653694558,27.042936325073242,27.042936325073242,400
1986-11-06,27.39877700805664,28.11043355372045,27.39877700805664,27.39877700805664,700
1986-11-07,27.39877700805664,27.39877700805664,27.39877700805664,27.39877700805664,0
1986-11-10,27.39877700805664,27.39877700805664,27.39877700805664,27.39877700805664,0
1986-11-11,26.331289291381836,27.3987739923838,26.331289291381832,27.3987739923838,500
1986-11-12,25.975461959838867,26.687118451889248,25.975461959838867,26.331290205864057,1700
1986-11-13,24.552139282226562,25.61962359884511,24.552139282226562,25.61962359884511,500
1986-11-14,24.552139282226562,25.61962359884511,24.552139282226562,24.552139282226562,200
1986-11-17,24.196321487426758,25.26380625893088,24.196321487426758,24.5521497445948,1000
1986-11-18,24.196321487426758,24.196321487426758,24.196321487426758,24.196321487426758,0
1986-11-19,23.840496063232422,24.552152662134883,23.840496063232422,24.19632436268365,200
1986-11-20,23.484670639038086,24.552155668085273,23.484670639038086,23.840498982053816,3100
1986-11-21,23.484670639038086,23.484670639038086,23.484670639038086,23.484670639038086,0
1986-11-24,23.484670639038086,24.552155668085273,23.484670639038086,23.484670639038086,400
1986-11-25,23.484670639038086,23.484670639038086,23.484670639038086,23.484670639038086,0
1986-11-26,23.484670639038086,23.484670639038086,23.484670639038086,23.484670639038086,0
1986-11-28,23.484670639038086,23.484670639038086,23.484670639038086,23.484670639038086,0
1986-12-01,22.772993087768555,23.840477138757706,22.772993087768555,23.484649121761322,700
1986-12-02,22.06134605407715,23.840486864889822,22.06134605407715,22.773002378402218,2500
1986-12-03,20.99385643005371,22.417168730396334,20.99385643005371,22.06134065531068,3700
1986-12-04,19.570547103881836,20.28220336220481,19.570547103881836,20.28220336220481,1200
1986-12-05,20.99385643005371,20.99385643005371,19.570544129711088,19.570544129711088,1400
1986-12-08,20.638031005859375,20.638031005859375,19.57054664348734,20.638031005859375,72200
1986-12-09,19.21471405029297,20.815940221150715,19.21471405029297,20.63802620216652,400
1986-12-10,20.638031005859375,20.638031005859375,19.21471852269666,19.21471852269666,3400
1986-12-11,19.570547103881836,20.6380314913663,19.570547103881836,20.6380314913663,1300
1986-12-12,20.99385643005371,21.171770467596538,20.99385643005371,20.99385643005371,1200
1986-12-15,20.99385643005371,20.99385643005371,19.926372204796742,20.99385643005371,2500
1986-12-16,20.99385643005371,20.99385643005371,19.926372204796742,20.99385643005371,2700
1986-12-17,19.926380157470703,20.993864808763778,19.926380157470703,20.993864808763778,5900
1986-12-18,20.282201766967773,20.99385796931752,19.570545564618026,19.9263736657929,3200
1986-12-19,19.926380157470703,20.638036591666086,19.21472372327532,20.282208374568395,7700
1986-12-22,19.570547103881836,19.570547103881836,18.85889084555886,19.570547103881836,2600
1986-12-23,19.036806106567383,20.104290561141255,19.036806106567383,19.57054833385432,14600
1986-12-24,20.282201766967773,20.282201766967773,19.9263736657929,19.9263736657929,1200
1986-12-26,20.32499885559082,20.32499885559082,20.32499885559082,20.32499885559082,0
1986-12-29,20.681577682495117,20.681577682495117,20.681577682495117,20.681577682495117,300
1986-12-30,19.96841812133789,20.68157591138567,19.700983950069972,20.68157591138567,2000
1986-12-31,21.038150787353516,21.038150787353516,19.968414306640625,19.968414306640625,3100
1987-01-02,21.394733428955078,21.394733428955078,19.96841786702474,21.038154538472494,5700
1987-01-05,21.394733428955078,21.394733428955078,21.394733428955078,21.394733428955078,100
1987-01-06,21.394733428955078,21.394733428955078,21.394733428955078,21.394733428955078,0
1987-01-07,22.464466094970703,22.464466094970703,20.68157196044922,21.394729614257812,3500
1987-01-08,22.82105255126953,22.82105255126953,22.82105255126953,22.82105255126953,2600
1987-01-09,21.751319885253906,23.177635943303343,21.751319885253906,22.821056928790984,1100
1987-01-12,23.177631378173828,23.177631378173828,21.75131560105544,21.75131560105544,1200
1987-01-13,23.177631378173828,23.177631378173828,23.177631378173828,23.177631378173828,100
1987-01-14,23.177631378173828,23.177631378173828,21.75131560105544,23.177631378173828,1100
1987-01-15,22.10788345336914,23.177619749499904,22.10788345336914,23.177619749499904,200
1987-01-16,23.534194946289062,23.534194946289062,22.464458812366832,22.464458812366832,600
1987-01-19,23.534194946289062,23.534194946289062,23.534194946289062,23.534194946289062,0
1987-01-20,22.99933433532715,23.89078140258789,22.99933433532715,23.534202575683594,1600
1987-01-21,23.890798568725586,23.890798568725586,23.890798568725586,23.890798568725586,200
1987-01-22,23.890798568725586,23.890798568725586,23.890798568725586,23.890798568725586,500
1987-01-23,23.177631378173828,24.24736821101262,23.177631378173828,23.890789266733023,1200
1987-01-26,24.247371673583984,24.247371673583984,24.247371673583984,24.247371673583984,200
1987-01-27,23.534194946289062,23.534194946289062,23.177616234981652,23.534194946289062,500
1987-01-28,24.247371673583984,24.247371673583984,24.247371673583984,24.247371673583984,100
1987-01-29,24.247371673583984,24.247371673583984,24.247371673583984,24.247371673583984,0
1987-01-30,24.247371673583984,24.247371673583984,24.247371673583984,24.247371673583984,0
1987-02-02,23.177631378173828,24.24736821101262,23.177631378173828,24.24736821101262,1400
1987-02-03,23.712495803833008,23.712495803833008,23.712495803833008,23.712495803833008,1500
1987-02-04,23.177631378173828,23.177631378173828,23.177631378173828,23.177631378173828,400
1987-02-05,22.464466094970703,22.821044921875,22.464466094970703,22.821044921875,2500
1987-02-06,22.10788345336914,22.10788345336914,22.10788345336914,22.10788345336914,100
1987-02-09,22.10788345336914,22.10788345336914,22.10788345336914,22.10788345336914,0
1987-02-10,22.82105255126953,22.82105255126953,22.82105255126953,22.82105255126953,500
1987-02-11,22.10788345336914,22.10788345336914,22.10788345336914,22.10788345336914,300
1987-02-12,22.10788345336914,22.10788345336914,22.10788345336914,22.10788345336914,0
1987-02-13,22.82105255126953,22.82105255126953,22.82105255126953,22.82105255126953,100
1987-02-17,22.82105255126953,22.82105255126953,22.82105255126953,22.82105255126953,300
