Date,Close,High,Low,Open,Volume
1962-01-02,0.08875362575054169,0.08941270073653931,0.08875362575054169,0.08875362575054169,902400
1962-01-03,0.09007178246974945,0.09007178246974945,0.08875363239901253,0.08875363239901253,1200000
1962-01-04,0.09029146283864975,0.0907308104711426,0.0898520615715805,0.09007178902240331,1088000
1962-01-05,0.08831427991390228,0.09073079885231045,0.08809455249121739,0.0902914512760797,1222400
1962-01-08,0.0880945548415184,0.08897330365199382,0.08699613223706686,0.08831428227006546,1388800
1962-01-09,0.08787485212087631,0.08875360064208508,0.08765517839921246,0.08809452584254018,1065600
1962-01-10,0.08743556588888168,0.08787491363978518,0.08721583837883909,0.08787491363978518,828800
1962-01-11,0.08831427991390228,0.08831427991390228,0.08765520491498664,0.08765520491498664,617600
1962-01-12,0.08963239938020706,0.08963239938020706,0.08853397652193859,0.08853397652193859,1398400
1962-01-15,0.08963239938020706,0.08963239938020706,0.08875365036667562,0.08963239938020706,966400
1962-01-16,0.08897343277931213,0.0896325087523297,0.08897343277931213,0.0896325087523297,569600
1962-01-17,0.08853396028280258,0.08963238293959543,0.08787488523489748,0.08897330789169032,832000
1962-01-18,0.08875362575054169,0.0889732995343514,0.08809455076454406,0.08853395196673197,844800
1962-01-19,0.08941268920898438,0.08941268920898438,0.08875361430795817,0.08875361430795817,720000
1962-01-22,0.08963239938020706,0.08963239938020706,0.08919305169073301,0.08941272553547004,745600
1962-01-23,0.08897343277931213,0.08941283463954011,0.08875375866652255,0.08941283463954011,908800
1962-01-24,0.08897343277931213,0.08919316052675051,0.08831441044094336,0.08897343277931213,841600
1962-01-25,0.08919309824705124,0.08963244616585268,0.08897337065303917,0.08897337065303917,1078400
1962-01-26,0.08963239938020706,0.08963239938020706,0.08897332421141264,0.08919305169073301,832000
1962-01-29,0.09095054119825363,0.09117021502241332,0.0896323909841389,0.0896323909841389,1462400
1962-01-30,0.09182927757501602,0.09182927757501602,0.09117020255806421,0.09117020255806421,1843200
1962-01-31,0.0931474044919014,0.0931474044919014,0.09204898152682328,0.09204898152682328,1718400
1962-02-01,0.09490489959716797,0.09490489959716797,0.09314740145647968,0.09314740145647968,2371200
