Date,Close,High,Low,Open,Volume
2001-02-15,5.237908363342285,5.255485589085218,4.921525004619415,4.965466885803231,2062278
2001-02-16,4.943496227264404,5.009409252625673,4.789698642233166,4.833640527676941,1453185
2001-02-20,4.758938789367676,5.075322540337076,4.745755870149838,5.075322540337076,1285007
2001-02-21,4.763333797454834,4.864401290483165,4.679843534094915,4.789699247566192,990059
2001-02-22,4.635900020599365,4.697419119734229,4.468919552320289,4.534832957334312,1791236
2001-02-23,4.48210334777832,4.495286269157672,4.385430562952576,4.446949679549182,723722
2001-02-26,4.438161849975586,4.530440335789769,4.394219563629301,4.482103741930602,571731
2001-02-27,4.385430812835693,4.473315382807459,4.350277142603489,4.451344240314517,654550
2001-02-28,4.222845077514648,4.429373584622323,4.209662155109096,4.38982521179693,956179
2001-03-01,3.902066469192505,4.042681121783968,3.7790278593926216,4.042681121783968,2054279
2001-03-02,4.170114517211914,4.306334891846641,3.8757018364923623,3.9108555070039857,1401141
2001-03-05,4.306334018707275,4.394218571558386,4.174507583821789,4.174507583821789,557049
2001-03-06,4.635900020599365,4.750150001501896,4.376641100813554,4.482102075566645,1468149
2001-03-07,4.517257213592529,4.64029544142526,4.438161266327375,4.64029544142526,1027139
2001-03-08,4.468921184539795,4.48210371260091,4.398613842358826,4.438161820933438,1122757
2001-03-09,4.328305244445801,4.424978017902204,4.328305244445801,4.424978017902204,1179130
2001-03-12,4.1173834800720215,4.306334748579225,4.082229810729925,4.240421717160606,1408482
2001-03-13,4.4864983558654785,4.49968088375438,4.306334906500022,4.306334906500022,1315687
2001-03-14,4.315122604370117,4.438160819824542,4.196479089799779,4.196479089799779,1592471
2001-03-15,4.4161906242370605,4.605142294236925,4.4161906242370605,4.534834558519094,1354744
2001-03-16,4.385430812835693,4.4821036031698815,4.350277142603489,4.416190570082313,776142
2001-03-19,4.306334018707275,4.328305156920053,4.249209217110526,4.284363274885677,500488
2001-03-20,4.108595371246338,4.3063348652508004,4.042681943650679,4.284364117110171,794400
2001-03-21,4.10420036315918,4.218450374676349,4.10420036315918,4.152536952000046,634127
2001-03-22,4.306334018707275,4.35027629513283,4.0910177318826495,4.108594563574636,1886948
2001-03-23,4.438161849975586,4.482103741930602,4.350277277283016,4.394219563629301,1994235
2001-03-26,4.350276947021484,4.460132654547241,4.350276947021484,4.43816151304209,375413
2001-03-27,4.240420341491699,4.284362611109278,4.170113025616469,4.196478466265239,1129251
2001-03-28,4.196478843688965,4.284362996437145,4.12177682086407,4.130565038943311,1202941
2001-03-29,4.21845006942749,4.32830537154759,4.152536651520711,4.152536651520711,725981
2001-03-30,4.11298942565918,4.262392712417363,4.104200417039238,4.262392712417363,732851
2001-04-02,3.7131154537200928,3.9767683653272203,3.691143917629717,3.954797223628086,1614211
2001-04-03,3.537346839904785,3.739480640797518,3.537346839904785,3.713115585337002,1916310
2001-04-04,3.5461344718933105,3.647201552766447,3.5417401652485676,3.5944710562031026,1624751
2001-04-05,3.888883590698242,3.8888835906982426,3.6911433460276393,3.6911433460276393,2742803
2001-04-06,3.7482690811157227,3.800999583974144,3.739480466777034,3.800999583974144,820940
2001-04-09,3.5812885761260986,3.748268681225504,3.563711349323976,3.748268681225504,866208
2001-04-10,3.822969913482666,3.822969913482666,3.6032589399826853,3.6032589399826853,1482830
2001-04-11,4.064652442932129,4.130565465705484,3.97676788671273,4.04268130387728,2099735
2001-04-12,4.108595371246338,4.121777899008967,3.96798029567702,4.042681943650679,2220387
2001-04-16,3.9416146278381348,4.077835782882741,3.932826407946014,4.077835782882741,641468
2001-04-17,3.954796075820923,3.985555428637627,3.822969658277564,3.822969658277564,1257432
2001-04-18,4.693025588989258,4.833640245218317,4.121777167689552,4.121777167689552,4914440
2001-04-19,4.521650791168213,4.569986976482767,4.451343074722745,4.569986976482767,2612364
2001-04-20,4.323912143707275,4.482103661822271,4.284364165580711,4.482103661822271,922487
2001-04-23,4.086623191833496,4.262391893100308,4.077834973685292,4.196478876619727,1589083
2001-04-24,4.174508571624756,4.301941124534659,4.108595535780775,4.108595535780775,1172166
2001-04-25,4.288758277893066,4.306334718048255,4.086624089022229,4.174508261754391,815575
2001-04-26,4.4337663650512695,4.446948889697954,4.3722476537726305,4.416189534058635,3030127
2001-04-27,4.508468151092529,4.5216510705857225,4.350276272303628,4.420583993093794,1462596
2001-04-30,4.829247951507568,5.044565103401162,4.548018150405228,4.548018150405228,2506487
2001-05-01,4.939101696014404,4.939101696014404,4.6578715911165105,4.829246395808985,1466078
2001-05-02,4.706207752227783,4.881976453378306,4.706207752227783,4.877582541502689,3568637
2001-05-03,4.613930702209473,4.613930702209473,4.48210384027804,4.48210384027804,1277948
2001-05-04,4.526045799255371,4.63150719308206,4.218450231590536,4.218450231590536,1774107
2001-05-07,4.605142116546631,4.657872226115696,4.526046163410542,4.526046163410542,785554
2001-05-08,4.613930702209473,4.640296153474014,4.521652214370492,4.635901845864711,908182
2001-05-09,4.534834861755371,4.587565371276294,4.468921429060753,4.482103957843162,1143274
2001-05-10,4.508468151092529,4.653477504779415,4.508468151092529,4.618323841579921,1127839
2001-05-11,4.534834861755371,4.552411698262346,4.433767756046804,4.508469409799266,1218752
2001-05-14,4.319517612457275,4.460132682331457,4.3063346908373195,4.438161540689437,1171601
2001-05-15,4.209661483764648,4.328305400146048,4.196479352243872,4.328305400146048,886818
2001-05-16,4.306334018707275,4.341488076482427,4.099805950533053,4.174507583821789,1532710
2001-05-17,4.56119966506958,4.569987884877663,4.328305727091301,4.328305727091301,2014375
2001-05-18,4.429372310638428,4.526045075184298,4.429372310638428,4.526045075184298,617187
2001-05-21,4.48210334777832,4.486498049296005,4.262392724150595,4.262392724150595,3139862
2001-05-22,4.5040740966796875,4.569987514661178,4.416189933762234,4.482102957352525,2076207
2001-05-23,4.5392279624938965,4.548016970760941,4.460132409567532,4.548016970760941,1389942
2001-05-24,4.526045799255371,4.534834018679387,4.394218958374207,4.504074264717296,1348720
2001-05-25,4.477709770202637,4.530440276493256,4.4381617918868566,4.504074826152315,1083324
2001-05-29,4.385430812835693,4.4601328550681965,4.359065757357168,4.455738942082613,554320
2001-05-30,4.284364223480225,4.310729674051328,4.240421937325475,4.306334972166333,1182707
2001-05-31,4.464526176452637,4.464526176452637,4.328305044202641,4.328305044202641,1684324
2001-06-01,4.477709770202637,4.4821036832667405,4.345883307280457,4.460132934772431,1447632
2001-06-04,4.4996795654296875,4.4996795654296875,4.407401108460778,4.477708429124491,1851185
2001-06-05,4.675449371337891,4.701814820040983,4.504074546354645,4.504074546354645,4899099
2001-06-06,4.635900020599365,4.706207337101426,4.587563444710858,4.65347684972488,3173366
2001-06-07,4.89955472946167,4.908342949489244,4.631507511165182,4.6359014239833485,2695653
2001-06-08,4.816064834594727,4.860006726841213,4.789699383733818,4.8336412759803045,1481513
2001-06-11,4.758938789367676,4.820457895877412,4.710602207684609,4.820457895877412,1367449
2001-06-12,4.723785400390625,4.745756144910034,4.565593121356059,4.679842728178231,1251314
2001-06-13,4.5040740966796875,4.671054597809649,4.482102957352525,4.569987514661178,907335
2001-06-14,4.394219875335693,4.407402798809478,4.332700748965256,4.350277585872338,988648
2001-06-15,4.372249126434326,4.424979242781633,4.284364547478691,4.284364547478691,1214705
2001-06-18,4.139354705810547,4.26239294539006,4.130566091101473,4.19647991263702,821316
2001-06-19,4.020710468292236,4.266786928766629,4.020710468292236,4.227238954361188,1384295
2001-06-20,3.858124256134033,3.8581242561340336,3.7790283074772315,3.7790283074772315,2587330
2001-06-21,3.8185768127441406,3.8581243940954875,3.7922113641186717,3.8141825055746894,989400
2001-06-22,3.954796075820923,3.96358468770634,3.858123317036976,3.858123317036976,1068831
2001-06-25,4.060258865356445,4.0646531728347535,3.998739743833921,4.0646531728347535,930298
2001-06-26,3.888883590698242,3.9591913121260265,3.862518145863926,3.862518145863926,1385895
2001-06-27,3.9152495861053467,3.9460093449012588,3.88888452929888,3.9328268164980256,665749
2001-06-28,4.0163164138793945,4.029498940085433,3.9196432403977455,3.9196432403977455,2986741
2001-06-29,3.910855531692505,4.174508456585334,3.910855531692505,4.051470609017937,1611576
2001-07-02,3.994345188140869,4.029498853529322,3.9547968215898566,3.9547968215898566,852279
2001-07-03,3.9811625480651855,3.994345469307217,3.9108552123392686,3.9108552123392686,624057
2001-07-05,3.735085964202881,3.8581237847773364,3.735085964202881,3.800998983769974,1311640
2001-07-06,3.598865509033203,3.7350866691345312,3.5153752478069857,3.7350866691345312,1793212
2001-07-09,3.5768940448760986,3.603259491939998,3.493404185557643,3.550528992203413,1158614
2001-07-10,3.524164915084839,3.6691739280994304,3.519770606959227,3.6472027818626964,1780883
2001-07-11,3.3835482597351074,3.3967303892669287,3.2824809940871047,3.2956637152056394,3718369
2001-07-12,3.5461344718933105,3.581288530660064,3.5153747197713003,3.5153747197713003,2663937
2001-07-13,3.6131467819213867,3.638413454378749,3.4868126308521656,3.542399704649567,2510011
2001-07-16,3.4564921855926514,3.6080925955038943,3.4564921855926514,3.5626125908478676,1921196
2001-07-17,3.5727202892303467,3.5727202892303467,3.411013164967461,3.4362798415099016,5307595
2001-07-18,3.5272393226623535,3.547452264067962,3.4868122566776525,3.5120789264236145,1961623
2001-07-19,3.6838932037353516,3.688946537868709,3.5019723861521244,3.537346119476804,6243969
2001-07-20,3.6838932037353516,3.6838932037353516,3.6131465258683444,3.6131465258683444,4223178
2001-07-23,3.6889469623565674,3.749586978934718,3.6838936276417216,3.699053631786259,4253294
2001-07-24,3.623253583908081,3.6940002693856924,3.6181998548398906,3.6889469347087203,2300100
2001-07-25,3.663679838180542,3.729373582856843,3.6333598303566563,3.643466499631285,2060237
2001-07-26,3.9416146278381348,3.9416146278381343,3.704107098964384,3.7142137687555024,2846032
2001-07-27,4.1033220291137695,4.143749105528871,3.941614906627154,3.941614906627154,1841078
2001-07-30,4.11342716217041,4.1690142235680305,4.088160889740387,4.143747556746892,1932817
2001-07-31,4.265028953552246,4.295348960858485,4.0426814445240815,4.0426814445240815,2153367
2001-08-01,4.401469707489014,4.5176968051802575,4.401469707489014,4.421683047193363,3704416
2001-08-02,4.477269172668457,4.618762914869517,4.426735439773766,4.613709581019163,1922096
2001-08-03,4.219549655914307,4.376203856903684,4.194283370917432,4.371150521026046,2346910
2001-08-06,4.118481636047363,4.143748307445919,4.0376278931807965,4.067947898859064,1881587
2001-08-07,3.9416146278381348,3.9820417013938427,3.835494200640157,3.9416146278381343,2184383
2001-08-08,3.880974769592285,4.067948562851662,3.8506547589650215,3.982041866074415,1329845
2001-08-09,3.714214324951172,3.7849614184744613,3.688947646689745,3.7596943458217402,2318186
2001-08-10,3.83549427986145,3.8506546792524974,3.7243205154716437,3.790014264862038,2480222
2001-08-13,3.805172920227051,3.8708670475169566,3.764746644767354,3.8658133193944573,880971
2001-08-14,3.992147922515869,4.017414594153997,3.9214008475379205,3.9416141848484227,1353905
2001-08-15,3.865813732147217,4.04268122041107,3.8658137321472172,4.04268122041107,837679
2001-08-16,4.02752161026001,4.042681614550727,3.865814109043246,3.865814109043246,915506
2001-08-17,3.8607611656188965,3.9315078522529827,3.840547432189362,3.8910807797851374,1170018
2001-08-20,3.9011871814727783,3.9163475791019158,3.8506542317375088,3.8506542317375088,714270
2001-08-21,3.739480495452881,3.9668817521022692,3.739480495452881,3.901187608760151,1279433
2001-08-22,3.663679838180542,3.8304406699943443,3.663679838180542,3.8152806660824017,1849016
2001-08-23,3.436279535293579,3.587879975429956,3.4312262004354075,3.537346626848241,4874270
2001-08-24,3.537346839904785,3.537346839904785,3.4261726775464605,3.4362797422627906,2079468
2001-08-27,3.6283066272735596,3.6636799710173173,3.567666609427117,3.587879948709265,940303
2001-08-28,3.5322928428649902,3.6586265926473867,3.5322928428649902,3.6131465847065494,1509394
2001-08-29,3.5272393226623535,3.6636793392905505,3.5120789264236145,3.6636793392905505,2284796
2001-08-30,3.5322928428649902,3.557559119552051,3.4918657747486197,3.5322928428649902,1651872
2001-08-31,3.7849607467651367,3.790014081520617,3.5929332372744374,3.5929332372744374,1897054
2001-09-04,3.779906749725342,3.901186762607178,3.7445334126348064,3.790013417465495,1271905
2001-09-05,3.623253583908081,3.7950673573163556,3.6131469145541364,3.779907353285439,2109748
2001-09-06,3.734426736831665,3.739480071224511,3.587879645047927,3.6283063201906973,2006061
2001-09-07,3.739480495452881,3.81528091433601,3.6636800765697513,3.6889471457916216,1223948
2001-09-10,3.759692668914795,3.7748530635010704,3.6889460013373943,3.6889460013373943,572447
2001-09-17,3.0724382400512695,3.208878881464537,3.0724382400512695,3.0825449104087794,2128488
2001-09-18,2.80461049079895,3.0067446868181333,2.789450682451829,2.9814780109135497,1956795
2001-09-19,2.6125824451446533,2.8298769978484897,2.521622429992435,2.8298769978484897,2484887
2001-09-20,2.4862494468688965,2.551942997750291,2.4559292402798434,2.551942997750291,2208852
2001-09-21,2.6226890087127686,2.6479560710703014,2.2335811388568163,2.2537944732299358,2218672
2001-09-24,2.723756790161133,2.75913013204129,2.653009712009609,2.673223050226842,1270595
2001-09-25,2.5115160942077637,2.6530098642384696,2.4811958879465466,2.6479567265898183,1304639
2001-09-26,2.4205551147460938,2.5873159285409497,2.400341975576527,2.551942589901932,1575846
2001-09-27,2.375075101852417,2.4205551085577373,2.3245417610687276,2.375075101852417,914360
2001-09-28,2.688382863998413,2.7288097347729696,2.455928899332586,2.526675578095777,1799423
2001-10-01,2.6226890087127686,2.6530092074680147,2.582262537162096,2.6530092074680147,729655
2001-10-02,2.375075101852417,2.501408848202812,2.3700219649696335,2.425608639831692,858875
2001-10-03,2.4205551147460938,2.4609819846719856,2.147674285034185,2.274008228903149,6069003
2001-10-04,2.274008274078369,2.4508753651782533,2.2436880717327154,2.4003420232614805,3599501
2001-10-05,2.395289421081543,2.4205561018416613,2.2942225008454034,2.34475586236564,2164415
2001-10-08,2.4811956882476807,2.5266756981856275,2.3700221334259877,2.3952886084181366,1859246
2001-10-09,2.5367825031280518,2.6631164624298633,2.5367825031280518,2.5873162446052644,914279
2001-10-10,2.7389166355133057,2.754077033782673,2.5367824616888277,2.5367824616888277,1609399
2001-10-11,2.920837163925171,3.0016911064917675,2.8753571539990346,2.9461038361063574,3103571
2001-10-12,2.850090980529785,2.9006243337345383,2.7187036706105245,2.7793438916518625,1284016
2001-10-15,2.723756790161133,2.804610143030064,2.7085963921069998,2.804610143030064,656493
2001-10-16,3.0117979049682617,3.016851042426347,2.870303745882425,2.8804104151898113,2955856
2001-10-17,2.930943727493286,3.0168506012385525,2.925890590774178,3.0117974645194443,1779619
2001-10-18,2.80461049079895,2.9107309239894583,2.7793438148943665,2.9056777860041705,2008352
2001-10-19,2.865250587463379,2.9006239297804535,2.809663709483798,2.8450370518008725,1183930
2001-10-22,3.021904945373535,3.037064951196303,2.8753576308332174,2.8804107689118412,1167808
2001-10-23,3.0117979049682617,3.077491452661879,2.9612643612357235,3.0219045742756476,2007452
2001-10-24,3.2695186138153076,3.2796252820578773,3.0724375971072653,3.0724375971072653,1939037
2001-10-25,3.2290921211242676,3.2341452589492543,3.092651483980946,3.1836121059387827,2801021
2001-10-26,3.062330484390259,3.18361128229019,3.062330484390259,3.10781107939609,3527812
2001-10-29,2.9814772605895996,3.1027576688012113,2.976423729484835,3.0320105996814553,2406896
2001-10-30,2.7793431282043457,2.85514353158141,2.7793431282043457,2.814716465731101,2053608
2001-10-31,2.88041090965271,2.98653134998854,2.804610679639535,2.804610679639535,2266792
2001-11-01,3.13307785987854,3.1583443321516853,2.8601966464428545,2.905677045877714,4475317
2001-11-02,3.0875980854034424,3.203824978257537,3.03201101047991,3.1330782939436745,1031714
2001-11-05,3.320051908493042,3.3352123068364907,3.208878546176668,3.2594120898797185,1961460
2001-11-06,3.18361234664917,3.2745725810931923,3.143185466232028,3.234145503480413,2581781
2001-11-07,3.451439619064331,3.552506712938064,3.294785643279607,3.30994545100636,2188229
2001-11-08,3.6131467819213867,3.7041068027678925,3.5373463701580947,3.5373463701580947,3285331
2001-11-09,3.4463858604431152,3.5423996075402306,3.4362791917372286,3.5373462731872873,2786782
2001-11-12,3.5272393226623535,3.5373459905607385,3.3554251796074865,3.4868122566776525,1347685
2001-11-13,3.6030404567718506,3.6384138015877903,3.5322933727487302,3.5322933727487302,2494134
2001-11-14,3.623253583908081,3.8152806960242445,3.6030402452001917,3.790014022639383,2361313
2001-11-15,3.8405470848083496,3.8607608164095337,3.6939999956446945,3.6990533299471933,1902374
2001-11-16,3.891080617904663,3.9163476850425907,3.8253872687631927,3.891080617904663,1345066
2001-11-19,3.9163472652435303,4.017414339788087,3.911293536844695,3.941613935281878,2027829
2001-11-20,3.5979866981506348,3.7394804706551072,3.5676666885549415,3.699053791194183,2169161
2001-11-21,3.75464129447937,3.825387991537161,3.714214216055064,3.7900146430082655,2542254
2001-11-23,3.5979866981506348,3.6283067077463276,3.5171333392287862,3.5575596242984724,2405587
2001-11-26,3.855708122253418,3.886028530594967,3.7394810077194816,3.7394810077194816,2464182
2001-11-27,4.0174150466918945,4.0932150701447,3.779907517757302,3.840547536519546,3001276
2001-11-28,3.880974769592285,4.012361876701679,3.865814369887402,3.9769881365786195,2521713
2001-11-29,3.9315080642700195,3.9416147343342036,3.790014288980194,3.8759209845257603,3455632
2001-11-30,3.936561346054077,3.946668410372794,3.7698005034682422,3.880974661452959,3336315
2001-12-03,4.037628173828125,4.078054850875791,3.9416144214487043,3.9416144214487043,2932533
2001-12-04,4.229656219482422,4.295349578085855,4.098269107884292,4.194282872542112,9151051
2001-12-05,4.6794047355651855,4.815845185322679,4.512643879112813,4.522750549880682,6576144
2001-12-06,4.861324787139893,4.92196520094121,4.674350605176343,4.750151418221418,5466358
2001-12-07,4.876484394073486,5.078618564395498,4.856271055919527,5.053351891703048,5350886
2001-12-10,4.745098114013672,4.750151843808537,4.638977676146998,4.638977676146998,2823527
2001-12-11,4.972497940063477,5.063458352404221,4.861324190400609,4.8865908620532625,5169373
2001-12-12,4.992712020874023,5.260539963449255,4.921965329711368,5.255486628366208,4329811
2001-12-13,4.6794047355651855,4.800684784779604,4.553070562184287,4.724884754020593,3279929
2001-12-14,4.659189701080322,4.800683446786177,4.613709695300599,4.699616767275684,2532270
2001-12-17,4.8512187004089355,4.866378707083857,4.563177390411566,4.573284455919467,2522286
2001-12-18,4.775418758392334,4.81584544363219,4.750152080117425,4.785525429702298,2389220
2001-12-19,4.608657360076904,4.77541820619064,4.603604025006261,4.77541820619064,2008107
2001-12-20,4.598550319671631,4.61876405445151,4.467163607145549,4.598550319671631,1976354
2001-12-21,4.452003002166748,4.487376343082038,4.3105092441143915,4.411575932443791,2195758
2001-12-24,4.482322692871094,4.482322692871094,4.421682289754574,4.446948960056803,470642
2001-12-26,4.6794047355651855,4.704671018093583,4.497483872961011,4.497483872961011,1496710
