Date,Close,High,Low,Open,Volume
2025-07-29,21.63204002380371,21.63204002380371,21.63204002380371,21.63204002380371,100
2025-07-30,21.63204002380371,21.63204002380371,21.63204002380371,21.63204002380371,0
2025-07-31,21.63204002380371,21.63204002380371,21.63204002380371,21.63204002380371,0
2025-08-01,21.63204002380371,21.63204002380371,21.63204002380371,21.63204002380371,0
2025-08-04,21.63204002380371,21.63204002380371,21.63204002380371,21.63204002380371,0
2025-08-05,21.63204002380371,21.63204002380371,21.63204002380371,21.63204002380371,0
2025-08-06,21.63204002380371,21.63204002380371,21.63204002380371,21.63204002380371,0
2025-08-07,21.63204002380371,21.63204002380371,21.63204002380371,21.63204002380371,0
2025-08-08,21.63204002380371,21.63204002380371,21.63204002380371,21.63204002380371,0
2025-08-11,21.63204002380371,21.63204002380371,21.63204002380371,21.63204002380371,0
2025-08-12,21.63204002380371,21.63204002380371,21.63204002380371,21.63204002380371,0
2025-08-13,21.63204002380371,21.63204002380371,21.63204002380371,21.63204002380371,0
2025-08-14,21.63204002380371,21.63204002380371,21.63204002380371,21.63204002380371,0
2025-08-15,21.63204002380371,21.63204002380371,21.63204002380371,21.63204002380371,0
2025-08-18,18.692049026489258,18.692049026489258,18.692049026489258,18.692049026489258,1164
2025-08-19,20.157127380371094,20.157127380371094,20.157127380371094,20.157127380371094,1048
2025-08-20,20.157127380371094,20.157127380371094,20.157127380371094,20.157127380371094,0
2025-08-21,20.157127380371094,20.157127380371094,20.157127380371094,20.157127380371094,0
2025-08-22,20.157127380371094,20.157127380371094,20.157127380371094,20.157127380371094,0
2025-08-25,20.157127380371094,20.157127380371094,20.157127380371094,20.157127380371094,0
2025-08-26,20.157127380371094,20.157127380371094,20.157127380371094,20.157127380371094,0
2025-08-27,20.157127380371094,20.157127380371094,20.157127380371094,20.157127380371094,0
2025-08-28,20.157127380371094,20.157127380371094,20.157127380371094,20.157127380371094,0
2025-08-29,20.23012351989746,20.23012351989746,20.23012351989746,20.23012351989746,0
2025-09-02,20.23012351989746,20.23012351989746,20.23012351989746,20.23012351989746,0
2025-09-03,20.23012351989746,20.23012351989746,20.23012351989746,20.23012351989746,0
2025-09-04,20.23012351989746,20.23012351989746,20.23012351989746,20.23012351989746,0
2025-09-05,20.23012351989746,20.23012351989746,20.23012351989746,20.23012351989746,0
2025-09-08,20.23012351989746,20.23012351989746,20.23012351989746,20.23012351989746,0
2025-09-09,20.23012351989746,20.23012351989746,20.23012351989746,20.23012351989746,0
2025-09-10,20.23012351989746,20.23012351989746,20.23012351989746,20.23012351989746,0
2025-09-11,20.23012351989746,20.23012351989746,20.23012351989746,20.23012351989746,0
2025-09-12,20.23012351989746,20.23012351989746,20.23012351989746,20.23012351989746,0
2025-09-15,20.23012351989746,20.23012351989746,20.23012351989746,20.23012351989746,0
2025-09-16,20.23012351989746,20.23012351989746,20.23012351989746,20.23012351989746,0
2025-09-17,20.23012351989746,20.23012351989746,20.23012351989746,20.23012351989746,0
2025-09-18,20.23012351989746,20.23012351989746,20.23012351989746,20.23012351989746,0
2025-09-19,20.23012351989746,20.23012351989746,20.23012351989746,20.23012351989746,0
2025-09-22,20.23012351989746,20.23012351989746,20.23012351989746,20.23012351989746,0
2025-09-23,20.23012351989746,20.23012351989746,20.23012351989746,20.23012351989746,0
2025-09-24,20.23012351989746,20.23012351989746,20.23012351989746,20.23012351989746,0
2025-09-25,19.736705780029297,19.736705780029297,19.736705780029297,19.736705780029297,200
2025-09-26,19.736705780029297,19.736705780029297,19.736705780029297,19.736705780029297,0
2025-09-29,19.736705780029297,19.736705780029297,19.736705780029297,19.736705780029297,0
2025-09-30,19.736705780029297,19.736705780029297,19.736705780029297,19.736705780029297,0
2025-10-01,19.736705780029297,19.736705780029297,19.736705780029297,19.736705780029297,0
2025-10-02,19.736705780029297,19.736705780029297,19.736705780029297,19.736705780029297,0
2025-10-03,19.736705780029297,19.736705780029297,19.736705780029297,19.736705780029297,0
2025-10-06,19.736705780029297,19.736705780029297,19.736705780029297,19.736705780029297,0
2025-10-07,19.736705780029297,19.736705780029297,19.736705780029297,19.736705780029297,0
2025-10-08,19.736705780029297,19.736705780029297,19.736705780029297,19.736705780029297,0
2025-10-09,19.736705780029297,19.736705780029297,19.736705780029297,19.736705780029297,0
2025-10-10,19.736705780029297,19.736705780029297,19.736705780029297,19.736705780029297,0
2025-10-13,19.736705780029297,19.736705780029297,19.736705780029297,19.736705780029297,0
2025-10-14,19.736705780029297,19.736705780029297,19.736705780029297,19.736705780029297,0
2025-10-15,19.736705780029297,19.736705780029297,19.736705780029297,19.736705780029297,0
2025-10-16,19.736705780029297,19.736705780029297,19.736705780029297,19.736705780029297,0
2025-10-17,19.84674644470215,19.84674644470215,19.84674644470215,19.84674644470215,0
2025-10-20,19.84674644470215,19.84674644470215,19.84674644470215,19.84674644470215,0
2025-10-21,19.84674644470215,19.84674644470215,19.84674644470215,19.84674644470215,0
2025-10-22,19.84674644470215,19.84674644470215,19.84674644470215,19.84674644470215,0
2025-10-23,22.674909591674805,22.674909591674805,22.674909591674805,22.674909591674805,100
2025-10-24,22.674909591674805,22.674909591674805,22.674909591674805,22.674909591674805,0
2025-10-27,22.674909591674805,22.674909591674805,22.674909591674805,22.674909591674805,0
2025-10-28,22.674909591674805,22.674909591674805,22.674909591674805,22.674909591674805,0
2025-10-29,22.674909591674805,22.674909591674805,22.674909591674805,22.674909591674805,0
2025-10-30,22.674909591674805,22.674909591674805,22.674909591674805,22.674909591674805,0
2025-10-31,23.15123176574707,23.15123176574707,23.15123176574707,23.15123176574707,150
2025-11-03,23.15123176574707,23.15123176574707,23.15123176574707,23.15123176574707,0
2025-11-04,23.15123176574707,23.15123176574707,23.15123176574707,23.15123176574707,0
2025-11-05,23.15123176574707,23.15123176574707,23.15123176574707,23.15123176574707,0
2025-11-06,23.15123176574707,23.15123176574707,23.15123176574707,23.15123176574707,0
2025-11-07,23.15123176574707,23.15123176574707,23.15123176574707,23.15123176574707,0
2025-11-10,22.674909591674805,22.674909591674805,22.674909591674805,22.674909591674805,221
2025-11-11,22.674909591674805,22.674909591674805,22.674909591674805,22.674909591674805,0
2025-11-12,22.674909591674805,22.674909591674805,22.674909591674805,22.674909591674805,0
2025-11-13,23.945098876953125,23.945098876953125,23.945098876953125,23.945098876953125,100
2025-11-14,23.945098876953125,23.945098876953125,23.945098876953125,23.945098876953125,0
2025-11-17,21.831422805786133,21.831422805786133,21.831422805786133,21.831422805786133,212
2025-11-18,21.831422805786133,21.831422805786133,21.831422805786133,21.831422805786133,0
2025-11-19,21.831422805786133,21.831422805786133,21.831422805786133,21.831422805786133,0
2025-11-20,21.831422805786133,21.831422805786133,21.831422805786133,21.831422805786133,0
2025-11-21,21.831422805786133,21.831422805786133,21.831422805786133,21.831422805786133,0
2025-11-24,21.831422805786133,21.831422805786133,21.831422805786133,21.831422805786133,0
2025-11-25,21.831422805786133,21.831422805786133,21.831422805786133,21.831422805786133,0
2025-11-26,27.764408111572266,27.764408111572266,27.764408111572266,27.764408111572266,337
2025-11-28,27.764408111572266,27.764408111572266,27.764408111572266,27.764408111572266,0
2025-12-01,27.75567626953125,27.75567626953125,27.75567626953125,27.75567626953125,103
2025-12-02,27.75567626953125,27.75567626953125,27.75567626953125,27.75567626953125,0
2025-12-03,26.72364616394043,26.72364616394043,26.718683417069325,26.718683417069325,200
2025-12-04,26.72364616394043,26.72364616394043,26.72364616394043,26.72364616394043,0
2025-12-05,26.72364616394043,26.72364616394043,26.72364616394043,26.72364616394043,0
2025-12-08,26.72364616394043,26.72364616394043,26.72364616394043,26.72364616394043,0
2025-12-09,26.72364616394043,26.72364616394043,26.72364616394043,26.72364616394043,0
2025-12-10,26.72364616394043,26.72364616394043,26.72364616394043,26.72364616394043,0
2025-12-11,26.72364616394043,26.72364616394043,26.72364616394043,26.72364616394043,0
2025-12-12,26.72364616394043,26.72364616394043,26.72364616394043,26.72364616394043,0
2025-12-15,26.72364616394043,26.72364616394043,26.72364616394043,26.72364616394043,0
2025-12-16,26.72364616394043,26.72364616394043,26.72364616394043,26.72364616394043,0
2025-12-17,26.72364616394043,26.72364616394043,26.72364616394043,26.72364616394043,0
2025-12-18,28.110137939453125,28.110137939453125,28.110137939453125,28.110137939453125,185
2025-12-19,28.247478485107422,28.247478485107422,28.247478485107422,28.247478485107422,0
2025-12-22,28.247478485107422,28.247478485107422,28.247478485107422,28.247478485107422,0
2025-12-23,28.247478485107422,28.247478485107422,28.247478485107422,28.247478485107422,0
2025-12-24,26.4254207611084,26.4254207611084,26.4254207611084,26.4254207611084,203
2025-12-26,26.4254207611084,26.4254207611084,26.4254207611084,26.4254207611084,0
2025-12-29,26.4254207611084,26.4254207611084,26.4254207611084,26.4254207611084,0
2025-12-30,26.4254207611084,26.4254207611084,26.4254207611084,26.4254207611084,0
2025-12-31,26.4254207611084,26.4254207611084,26.4254207611084,26.4254207611084,0
2026-01-02,26.4254207611084,26.4254207611084,26.4254207611084,26.4254207611084,0
2026-01-05,26.4254207611084,26.4254207611084,26.4254207611084,26.4254207611084,0
2026-01-06,26.4254207611084,26.4254207611084,26.4254207611084,26.4254207611084,0
2026-01-07,24.86981201171875,24.86981201171875,24.86981201171875,24.86981201171875,116
2026-01-08,25.129079818725586,25.129079818725586,25.129079818725586,25.129079818725586,100
2026-01-09,25.129079818725586,25.129079818725586,25.129079818725586,25.129079818725586,0
2026-01-12,25.129079818725586,25.129079818725586,25.129079818725586,25.129079818725586,0
2026-01-13,25.42823600769043,27.28300206629701,25.353446317463714,25.353446317463714,58680
2026-01-14,25.807165145874023,25.847053486927965,25.807165145874023,25.847053486927965,27436
2026-01-15,26.53012466430664,28.43973616197071,25.926827782008367,28.41979199181686,42389
2026-01-16,26.27584457397461,26.53511309406546,25.92682918531459,26.53511309406546,993
2026-01-20,25.005428314208984,25.687503334258615,25.005428314208984,25.687503334258615,702
2026-01-21,24.345291137695312,25.67753166863633,24.345291137695312,25.67753166863633,548
2026-01-22,25.817136764526367,25.817136764526367,25.817136764526367,25.817136764526367,1801
2026-01-23,25.158994674682617,25.158994674682617,25.158994674682617,25.158994674682617,151
2026-01-26,26.166152954101562,26.166152954101562,25.1639821466038,25.1639821466038,2739
2026-01-27,26.166152954101562,26.166152954101562,26.166152954101562,26.166152954101562,0
2026-01-28,26.166152954101562,26.166152954101562,26.166152954101562,26.166152954101562,112
2026-01-29,24.929641723632812,24.929641723632812,24.32135785694234,24.32135785694234,17737
2026-01-30,24.929641723632812,24.929641723632812,24.929641723632812,24.929641723632812,0
2026-02-02,25.55786895751953,25.55786895751953,23.19453988557428,23.752963351648567,14488
2026-02-03,23.234426498413086,23.33414545073717,23.234426498413086,23.33414545073717,1193
2026-02-04,23.234426498413086,23.234426498413086,23.234426498413086,23.234426498413086,0
2026-02-05,23.90254020690918,23.90254020690918,23.90254020690918,23.90254020690918,284
2026-02-06,23.90254020690918,23.90254020690918,23.90254020690918,23.90254020690918,0
2026-02-09,23.90254020690918,23.90254020690918,23.90254020690918,23.90254020690918,0
2026-02-10,24.111949920654297,24.111949920654297,24.111949920654297,24.111949920654297,285
2026-02-11,24.600570678710938,24.600570678710938,24.28865154429338,24.28865154429338,3611
2026-02-12,24.600570678710938,24.600570678710938,24.600570678710938,24.600570678710938,0
2026-02-13,23.39397621154785,23.39397621154785,23.39397621154785,23.39397621154785,372
2026-02-17,23.832738876342773,23.832738876342773,23.832738876342773,23.832738876342773,426
2026-02-18,23.832738876342773,23.832738876342773,23.832738876342773,23.832738876342773,0
2026-02-19,23.832738876342773,23.832738876342773,23.832738876342773,23.832738876342773,0
2026-02-20,23.950000762939453,23.950000762939453,23.950000762939453,23.950000762939453,2823
2026-02-23,24.219999313354492,24.690000534057617,24.219999313354492,24.690000534057617,155842
2026-02-24,25.479999542236328,25.479999542236328,24.200000762939453,24.200000762939453,590
2026-02-25,25.479999542236328,25.479999542236328,25.479999542236328,25.479999542236328,0
2026-02-26,25.05500030517578,25.05500030517578,25.05500030517578,25.05500030517578,349
2026-02-27,24.5,24.5,24.5,24.5,301
2026-03-02,25.739999771118164,25.739999771118164,25.739999771118164,25.739999771118164,495
2026-03-03,25.739999771118164,25.739999771118164,25.739999771118164,25.739999771118164,0
2026-03-04,25.219999313354492,24.5,24.5,24.5,100
