Date,Close,High,Low,Open,Volume
1980-03-17,0.3256922662258148,0.3329298859465818,0.3256922662258148,0.3256922662258148,13350
1980-03-18,0.32931143045425415,0.32931143045425415,0.3184550092149495,0.32569263717913943,19200
1980-03-19,0.32931143045425415,0.33654905841844407,0.32931143045425415,0.32931143045425415,12450
1980-03-20,0.3256922662258148,0.3329298859465818,0.322073477072388,0.3293110553792417,14700
1980-03-21,0.32931143045425415,0.32931143045425415,0.32569263717913943,0.32569263717913943,10200
1980-03-24,0.33292990922927856,0.33292990922927856,0.32931107840886376,0.32931107840886376,10050
1980-03-25,0.32931143045425415,0.32931143045425415,0.32569263717913943,0.32931143045425415,8250
1980-03-26,0.3256922662258148,0.3293110553792417,0.322073477072388,0.3293110553792417,7650
1980-03-27,0.318454772233963,0.32207360423005177,0.318454772233963,0.32207360423005177,12150
1980-03-28,0.3256922662258148,0.3256922662258148,0.3184546465050479,0.3184546465050479,12900
1980-03-31,0.3582616150379181,0.3618804054255778,0.32569237730719824,0.32569237730719824,36000
1980-04-01,0.34378641843795776,0.35464283121585194,0.34378641843795776,0.35464283121585194,13200
1980-04-02,0.3474050760269165,0.3474050760269165,0.34378628695627356,0.34378628695627356,1050
1980-04-03,0.34378641843795776,0.35464283121585194,0.34378641843795776,0.3474052088926131,5550
1980-04-07,0.33292990922927856,0.34378631886269073,0.33292990922927856,0.34378631886269073,7800
1980-04-08,0.34378641843795776,0.34378641843795776,0.3256923833368248,0.3329300056600636,13800
1980-04-09,0.34378641843795776,0.34378641843795776,0.34378641843795776,0.34378641843795776,450
1980-04-10,0.34378641843795776,0.34378641843795776,0.3401675865693743,0.34378641843795776,1800
1980-04-11,0.33654865622520447,0.3401674451756772,0.33292986727473173,0.3401674451756772,2850
1980-04-14,0.32931143045425415,0.33654905841844407,0.32931143045425415,0.33654905841844407,8700
1980-04-15,0.33292990922927856,0.33292990922927856,0.32931107840886376,0.32931107840886376,3450
1980-04-16,0.33292990922927856,0.3401674880422759,0.33292990922927856,0.33292990922927856,3150
1980-04-17,0.32931143045425415,0.33654905841844407,0.32931143045425415,0.3329302651433293,3450
1980-04-18,0.32931143045425415,0.3329302651433293,0.32931143045425415,0.32931143045425415,3450
1980-04-21,0.32207342982292175,0.332929837104437,0.32207342982292175,0.3293110070679938,12600
1980-04-22,0.33654865622520447,0.33654865622520447,0.3293110369103481,0.3293110369103481,6600
1980-04-23,0.34378641843795776,0.34378641843795776,0.3401675865693743,0.3401675865693743,7350
1980-04-24,0.3474050760269165,0.3474050760269165,0.34378628695627356,0.34378628695627356,6600
1980-04-25,0.3474050760269165,0.35102386509755945,0.3474050760269165,0.3474050760269165,7050
1980-04-28,0.3582616150379181,0.3582616150379181,0.3474052024610115,0.3474052024610115,10650
1980-04-29,0.3618805706501007,0.3618805706501007,0.358261778610202,0.358261778610202,23100
1980-04-30,0.3546428680419922,0.35826165887242306,0.3546428680419922,0.35826165887242306,4500
1980-05-01,0.35102391242980957,0.3546427434023299,0.35102391242980957,0.3546427434023299,6450
1980-05-02,0.3546428680419922,0.35826165887242306,0.3510240357976289,0.3510240357976289,8250
1980-05-05,0.35102391242980957,0.3546427434023299,0.3474051228712071,0.3546427434023299,9300
1980-05-06,0.3474050760269165,0.35102386509755945,0.34378628695627356,0.35102386509755945,15300
1980-05-07,0.35102391242980957,0.35102391242980957,0.3474051228712071,0.3474051228712071,3450
1980-05-08,0.3474050760269165,0.3546426955821147,0.3474050760269165,0.35102386509755945,4500
1980-05-09,0.3546428680419922,0.3546428680419922,0.3474052449671981,0.3474052449671981,4050
1980-05-12,0.3546428680419922,0.35826165887242306,0.3546428680419922,0.3546428680419922,6450
1980-05-13,0.3546428680419922,0.35826165887242306,0.3546428680419922,0.3546428680419922,4050
1980-05-14,0.3546428680419922,0.35826165887242306,0.3546428680419922,0.3546428680419922,4800
1980-05-15,0.3582616150379181,0.3582616150379181,0.3546428246502583,0.3546428246502583,2550
1980-05-16,0.3582616150379181,0.3582616150379181,0.3546428246502583,0.3582616150379181,7350
1980-05-19,0.3582616150379181,0.3582616150379181,0.3546428246502583,0.3582616150379181,8400
1980-05-20,0.3582616150379181,0.3582616150379181,0.3546428246502583,0.3582616150379181,7950
1980-05-21,0.3618805706501007,0.3618805706501007,0.358261778610202,0.358261778610202,6750
1980-05-22,0.3546428680419922,0.3618804497028539,0.3546428680419922,0.3618804497028539,13050
1980-05-23,0.369117796421051,0.369117796421051,0.3582613906439613,0.3582613906439613,9900
1980-05-27,0.369117796421051,0.369117796421051,0.36549900829998827,0.369117796421051,8700
1980-05-28,0.3763553500175476,0.3763553500175476,0.369117733593437,0.369117733593437,11250
1980-05-29,0.37997451424598694,0.3835933053389226,0.3763557231530512,0.3763557231530512,11700
1980-05-30,0.3763553500175476,0.37997413752265574,0.3727365210985451,0.37997413752265574,7650
1980-06-02,0.3654991686344147,0.3727367480514671,0.36549916863441473,0.3727367480514671,9300
1980-06-03,0.3654991686344147,0.36549916863441473,0.36188033751196885,0.36549916863441473,3000
1980-06-04,0.3763553500175476,0.3763553500175476,0.3618801171693264,0.3654989460883289,7200
1980-06-05,0.369117796421051,0.376355414077078,0.369117796421051,0.376355414077078,8250
1980-06-06,0.3763553500175476,0.3763553500175476,0.369117733593437,0.369117733593437,4500
1980-06-09,0.3763553500175476,0.3763553500175476,0.369117733593437,0.3763553500175476,12750
1980-06-10,0.37997451424598694,0.37997451424598694,0.3763557231530512,0.3763557231530512,2850
1980-06-11,0.37997451424598694,0.3835933053389226,0.37997451424598694,0.37997451424598694,3900
1980-06-12,0.38359299302101135,0.38359299302101135,0.37997420487445993,0.37997420487445993,5400
1980-06-13,0.39083072543144226,0.39083072543144226,0.37997431639167994,0.3835931056002961,8550
1980-06-16,0.38721203804016113,0.39083082820033743,0.37997441630588363,0.39083082820033743,12150
1980-06-17,0.38359299302101135,0.3872118225814645,0.37997420487445993,0.3872118225814645,9300
1980-06-18,0.37997451424598694,0.3872121378457937,0.37997451424598694,0.3835933053389226,6600
1980-06-19,0.38359299302101135,0.39083061072801595,0.38359299302101135,0.38359299302101135,8850
1980-06-20,0.38721203804016113,0.3872120380401611,0.37997441630588363,0.38359320646606,5850
1980-06-23,0.38359299302101135,0.3872118225814645,0.38359299302101135,0.3872118225814645,6900
1980-06-24,0.39083072543144226,0.39083072543144226,0.3872119362228261,0.3872119362228261,2400
1980-06-25,0.39444997906684875,0.39806881395020766,0.3872123921280562,0.3908311855974525,7200
1980-06-26,0.39083072543144226,0.3944495146400584,0.39083072543144226,0.3944495146400584,6600
1980-06-27,0.39083072543144226,0.3944495146400584,0.39083072543144226,0.39083072543144226,6150
1980-06-30,0.38721203804016113,0.3944496183605138,0.3872120380401611,0.39083082820033743,6300
1980-07-01,0.37997451424598694,0.3835933053389226,0.37997451424598694,0.3835933053389226,6900
1980-07-02,0.37997451424598694,0.3835933053389226,0.3763557231530512,0.37997451424598694,9600
1980-07-03,0.39083072543144226,0.39083072543144226,0.37997431639167994,0.37997431639167994,12450
1980-07-07,0.39083072543144226,0.3944495146400584,0.3872119362228261,0.39083072543144226,5250
1980-07-08,0.38721203804016113,0.39083082820033743,0.3872120380401611,0.39083082820033743,5100
1980-07-09,0.39806848764419556,0.39806848764419556,0.38721207472129865,0.38721207472129865,10650
1980-07-10,0.39444997906684875,0.39806881395020766,0.39444997906684875,0.39806881395020766,3750
1980-07-11,0.39444997906684875,0.39806881395020766,0.39444997906684875,0.39444997906684875,6300
1980-07-14,0.39806848764419556,0.4016872781471849,0.39444965572727747,0.39444965572727747,8100
1980-07-15,0.4016874134540558,0.4016874134540558,0.39083099687421646,0.39806862173209023,15900
1980-07-16,0.4016874134540558,0.4016874134540558,0.39806862173209023,0.4016874134540558,3000
1980-07-17,0.40530622005462646,0.40530622005462646,0.40168742819981673,0.40168742819981673,10650
1980-07-18,0.4125438332557678,0.41616262500599527,0.40892504150554027,0.40892504150554027,9150
1980-07-21,0.41978156566619873,0.41978156566619873,0.4125439388984174,0.4125439388984174,25050
1980-07-22,0.42701882123947144,0.430637652535567,0.4197812414751235,0.4197812414751235,17100
1980-07-23,0.41978156566619873,0.42701915102002647,0.41978156566619873,0.42701915102002647,17700
1980-07-24,0.41616255044937134,0.4234001740671298,0.41616255044937134,0.41978138296521833,6150
1980-07-25,0.41616255044937134,0.41978138296521833,0.41254375934745985,0.41616255044937134,5550
1980-07-28,0.42701882123947144,0.42701882123947144,0.4197812414751235,0.4197812414751235,10800
1980-07-29,0.42701882123947144,0.42701882123947144,0.4234000313572975,0.42701882123947144,7950
1980-07-30,0.42339998483657837,0.4270187743211409,0.41978119535201586,0.4270187743211409,10200
1980-07-31,0.41978156566619873,0.42340035834311257,0.41978156566619873,0.42340035834311257,9300
1980-08-01,0.42339998483657837,0.4270187743211409,0.41978119535201586,0.41978119535201586,12150
1980-08-04,0.41978156566619873,0.42340035834311257,0.41978156566619873,0.42340035834311257,4800
1980-08-05,0.42339998483657837,0.4270187743211409,0.41978119535201586,0.41978119535201586,5100
1980-08-06,0.42339998483657837,0.4270187743211409,0.41978119535201586,0.42339998483657837,3600
1980-08-07,0.42339998483657837,0.4270187743211409,0.42339998483657837,0.42339998483657837,10500
1980-08-08,0.41616255044937134,0.4234001740671298,0.41616255044937134,0.4234001740671298,15750
1980-08-11,0.41616255044937134,0.41616255044937134,0.40892496824554836,0.41616255044937134,9300
1980-08-12,0.42339998483657837,0.42339998483657837,0.4161623644535363,0.4161623644535363,9300
1980-08-13,0.41616255044937134,0.41978138296521833,0.41254375934745985,0.41978138296521833,5550
1980-08-14,0.4125438332557678,0.41616262500599527,0.41254383325576777,0.41616262500599527,4350
1980-08-15,0.4125438332557678,0.41616262500599527,0.41254383325576777,0.41254383325576777,12150
1980-08-18,0.4016874134540558,0.40892503831192956,0.39806862173209023,0.40892503831192956,19200
1980-08-19,0.39083072543144226,0.4016871344712045,0.37997431639167994,0.4016871344712045,21900
1980-08-20,0.39444997906684875,0.39806881395020766,0.3872123921280562,0.3908311855974525,7200
1980-08-21,0.4016874134540558,0.4016874134540558,0.394449788596182,0.394449788596182,9600
1980-08-22,0.4016874134540558,0.40530620517602134,0.39806862173209023,0.4016874134540558,8700
1980-08-25,0.39806848764419556,0.4053060686501743,0.39806848764419556,0.4016872781471849,6750
1980-08-26,0.40530622005462646,0.40892505332338036,0.39806863634500694,0.39806863634500694,5400
1980-08-27,0.40530622005462646,0.40892505332338036,0.40168742819981673,0.40530622005462646,6600
1980-08-28,0.39806848764419556,0.4053060686501743,0.39806848764419556,0.4053060686501743,8400
1980-08-29,0.39444997906684875,0.40168760741960396,0.39444997906684875,0.39806881395020766,5700
1980-09-02,0.4016874134540558,0.40530620517602134,0.394449788596182,0.394449788596182,7500
1980-09-03,0.4125438332557678,0.41616262500599527,0.4016874165911423,0.4016874165911423,11700
1980-09-04,0.4125438332557678,0.41616262500599527,0.40892504150554027,0.41254383325576777,16200
1980-09-05,0.40530622005462646,0.4161626370329999,0.40530622005462646,0.41254384517819015,8850
1980-09-08,0.4125438332557678,0.41254383325576777,0.40892504150554027,0.40892504150554027,6900
1980-09-09,0.40530622005462646,0.40892505332338036,0.40530622005462646,0.40892505332338036,6000
1980-09-10,0.40892496705055237,0.40892496705055237,0.40168734345394425,0.4053061345452806,6900
1980-09-11,0.40892496705055237,0.41616254923322504,0.4053061345452806,0.40892496705055237,10500
1980-09-12,0.41616255044937134,0.41616255044937134,0.41254375934745985,0.41254375934745985,5850
1980-09-15,0.42701882123947144,0.430637652535567,0.41616241017902794,0.41616241017902794,33600
1980-09-16,0.43425655364990234,0.43425655364990234,0.41978134899954966,0.4270189306177599,28350
1980-09-17,0.4378754794597626,0.4378754794597626,0.4306378956101433,0.43425668753495295,19050
1980-09-18,0.43425655364990234,0.43787534445900744,0.4306377628407972,0.43787534445900744,11100
1980-09-19,0.43425655364990234,0.43787534445900744,0.4306377628407972,0.43425655364990234,21600
1980-09-22,0.4378754794597626,0.4378754794597626,0.42701906227138875,0.43425668753495295,6900
1980-09-23,0.4306374788284302,0.44149388550970237,0.4306374788284302,0.43787505567334173,18750
1980-09-24,0.4306374788284302,0.44149388550970237,0.4233998605696138,0.4306374788284302,20100
1980-09-25,0.4378754794597626,0.4378754794597626,0.4306378956101433,0.4306378956101433,11850
1980-09-26,0.42701882123947144,0.434256442417741,0.4234000313572975,0.434256442417741,9750
1980-09-29,0.42339998483657837,0.4270187743211409,0.41978119535201586,0.4270187743211409,7200
1980-09-30,0.42701882123947144,0.42701882123947144,0.41616241017902794,0.4234000313572975,11250
1980-10-01,0.41616255044937134,0.43063779768488836,0.41616255044937134,0.4270189651690413,10200
1980-10-02,0.42339998483657837,0.42339998483657837,0.4161623644535363,0.4161623644535363,8100
1980-10-03,0.4306374788284302,0.4306374788284302,0.41978107214715804,0.4233998605696138,10950
1980-10-06,0.4378754794597626,0.44511310472332677,0.42701906227138875,0.4306378956101433,19200
1980-10-07,0.4451131522655487,0.448731944576879,0.44149435995421843,0.44149435995421843,16200
1980-10-08,0.4451131522655487,0.4451131522655487,0.44149435995421843,0.4451131522655487,4500
1980-10-09,0.4451131522655487,0.448731944576879,0.4451131522655487,0.4451131522655487,11550
1980-10-10,0.4487318694591522,0.4487318694591522,0.44511307775360776,0.44511307775360776,5700
1980-10-13,0.4451131522655487,0.448731944576879,0.4451131522655487,0.448731944576879,4050
1980-10-14,0.4451131522655487,0.4559695706134889,0.44149435995421843,0.4451131522655487,17400
1980-10-15,0.45958828926086426,0.4632071224061084,0.44873187265301756,0.44873187265301756,21450
1980-10-16,0.47044458985328674,0.47768221294497604,0.46320700817553007,0.46320700817553007,18300
1980-10-17,0.4632068872451782,0.4668256771392919,0.4595880559371429,0.4668256771392919,10350
1980-10-20,0.4632068872451782,0.4668256771392919,0.45235047614891566,0.4632068872451783,11250
1980-10-21,0.4632068872451782,0.4668256771392919,0.4595880559371429,0.4632068872451783,7500
1980-10-22,0.466825932264328,0.466825932264328,0.455969515234925,0.46320714039250843,8400
1980-10-23,0.4632068872451782,0.4668256771392919,0.4595880559371429,0.4668256771392919,12000
1980-10-24,0.45958828926086426,0.4632071224061084,0.4595882892608643,0.4632071224061084,2850
1980-10-27,0.4559691250324249,0.4632067439963061,0.455969125032425,0.4595879138074111,6450
1980-10-28,0.4632068872451782,0.4632068872451783,0.4595880559371429,0.4595880559371429,9900
1980-10-29,0.4559691250324249,0.4632067439963061,0.45235033625743887,0.4632067439963061,6300
1980-10-30,0.4451131522655487,0.45235077830215864,0.44149435995421843,0.45235077830215864,6600
1980-10-31,0.4414939880371094,0.4451127772999505,0.44149398803710943,0.4451127772999505,3300
1980-11-03,0.4451131522655487,0.45235077830215864,0.4451131522655487,0.4451131522655487,10200
1980-11-05,0.466825932264328,0.4704447241361475,0.455969515234925,0.455969515234925,22350
1980-11-06,0.466825932264328,0.4704447241361475,0.46320714039250843,0.466825932264328,9900
1980-11-07,0.4559691250324249,0.4632067439963061,0.455969125032425,0.4632067439963061,8850
1980-11-10,0.4523504674434662,0.45596925726793647,0.44873163620507495,0.45596925726793647,7050
1980-11-11,0.45958828926086426,0.4595882892608643,0.45235070579826164,0.45235070579826164,2550
1980-11-12,0.4523504674434662,0.4595880470924068,0.44511284638060467,0.4595880470924068,14850
1980-11-13,0.4632068872451782,0.4632068872451783,0.4487316448408803,0.45235047614891566,12450
1980-11-14,0.4632068872451782,0.4668256771392919,0.4595880559371429,0.4632068872451783,10650
1980-11-17,0.4632068872451782,0.4668256771392919,0.4595880559371429,0.4632068872451783,10350
1980-11-18,0.47044458985328674,0.4740634221060977,0.46320700817553007,0.46320700817553007,13650
1980-11-19,0.4559691250324249,0.4776819405101595,0.455969125032425,0.47044432154627835,22950
1980-11-20,0.45958828926086426,0.4632071224061084,0.45235070579826164,0.45596949752956295,6150
