Date,Close,High,Low,Open,Volume
1996-11-07,12.038975715637207,12.089559636357732,11.912515913835895,12.038975715637207,93521
1996-11-08,12.064268112182617,12.114852031120337,11.912515493985373,12.064268112182617,26338
1996-11-11,12.216018676757812,12.291895414493462,12.064267785438698,12.216018676757812,22097
1996-11-12,12.114851951599121,12.241311748113347,12.038975212306507,12.114851951599121,78343
1996-11-13,12.089557647705078,12.140141560104883,11.937806771889639,12.089557647705078,27007
1996-11-14,12.013683319091797,12.089558330593391,11.93780744620618,12.013683319091797,48658
1996-11-15,12.114851951599121,12.140143049517889,12.013684114387742,12.114851951599121,25445
1996-11-18,12.064268112182617,12.089559210267392,11.912515493985373,12.064268112182617,104904
1996-11-19,11.963098526000977,11.988390483594738,11.786054822844651,11.963098526000977,83923
1996-11-20,11.937804222106934,11.988387262318788,11.836635557531858,11.937804222106934,220522
1996-11-21,11.912514686584473,11.988390559848373,11.811346855565938,11.912514686584473,56470
1996-11-22,11.988389015197754,12.038972924189508,11.861929242718364,11.988389015197754,59148
1996-11-25,11.887223243713379,11.988390210398974,11.836638468294582,11.887223243713379,37721
1996-11-26,11.786055564880371,11.861931442438706,11.710179687322036,11.786055564880371,243065
1996-11-27,11.836639404296875,11.88722418371575,11.71017960920986,11.836639404296875,43078
1996-11-29,11.811345100402832,11.912512916387852,11.735469238414066,11.811345100402832,19195
1996-12-02,11.735468864440918,11.786052770821476,11.583718006683116,11.735468864440918,35712
1996-12-03,11.811345100402832,11.836637054399088,11.533133606444025,11.811345100402832,100217
1996-12-04,11.68488883972168,11.852448731307732,11.659596878129538,11.68488883972168,78343
1996-12-05,11.786055564880371,11.91251536081093,11.609011850577588,11.786055564880371,40399
1996-12-06,11.583719253540039,11.735470127632114,11.53313448033073,11.583719253540039,69192
1996-12-09,11.65959644317627,11.684888403824912,11.507844679284418,11.65959644317627,161150
1996-12-10,11.786055564880371,11.937808181381117,11.58372075277555,11.786055564880371,86602
1996-12-11,11.811345100402832,11.912512916387852,11.533133606444025,11.811345100402832,40399
1996-12-12,11.811345100402832,11.811345100402832,11.634301422429045,11.811345100402832,82584
1996-12-13,11.735468864440918,11.735468864440918,11.482549332538131,11.735468864440918,57139
1996-12-16,11.786055564880371,11.786055564880371,11.558427932205364,11.786055564880371,178337
1996-12-17,11.760763168334961,11.760763168334961,11.583719473583148,11.760763168334961,335246
1996-12-18,11.68488883972168,11.71018080131382,11.476230587278593,11.68488883972168,481442
1996-12-19,11.4066743850708,11.482550250708842,11.305506564220078,11.4066743850708,277661
1996-12-20,11.4066743850708,11.457258295496162,11.280214609007398,11.4066743850708,191282
1996-12-23,11.38138198852539,11.406673942757331,11.22963026313374,11.38138198852539,469166
1996-12-24,11.305508613586426,11.3813844929786,11.128464895004683,11.305508613586426,394394
1996-12-26,11.2802152633667,11.35609113340626,11.153755479967431,11.2802152633667,265385
1996-12-27,11.330799102783203,11.40667497232761,11.204339320209193,11.330799102783203,353102
1996-12-30,11.583719253540039,11.583719253540039,11.53313448033073,11.583719253540039,420732
1996-12-31,11.634302139282227,11.684886050391489,11.431966494845177,11.634302139282227,170078
1997-01-02,11.558424949645996,11.634300807625172,11.457257139007096,11.558424949645996,451087
1997-01-03,11.482553482055664,11.583722192760577,11.368739651569841,11.482553482055664,759326
1997-01-06,11.457257270812988,11.533133129665051,11.356089459010239,11.457257270812988,440597
1997-01-07,11.482553482055664,11.53313740671603,11.330801708074565,11.482553482055664,597283
1997-01-08,11.457257270812988,11.583717896950288,11.381381411960927,11.457257270812988,1456380
1997-01-09,11.533133506774902,11.583718275714157,11.40667373788649,11.533133506774902,603756
1997-01-10,11.457257270812988,11.507841176714363,11.280213600158177,11.457257270812988,811109
1997-01-13,11.533133506774902,11.583718275714157,11.381381784108807,11.533133506774902,1252598
1997-01-14,11.533133506774902,11.60900936810795,11.431965691664173,11.533133506774902,1118232
1997-01-15,11.482553482055664,11.558429369046214,11.390870333954796,11.482553482055664,1519769
1997-01-16,11.457257270812988,11.533133129665051,11.356089459010239,11.457257270812988,1291658
1997-01-17,11.305508613586426,11.533136251762953,11.153756854802074,11.305508613586426,1527581
1997-01-20,11.103171348571777,11.204339173304533,10.926127655289456,11.103171348571777,862668
1997-01-21,11.052587509155273,11.153755334555761,10.496164469452587,11.052587509155273,3189751
1997-01-22,11.204340934753418,11.229632894912788,10.926129373000343,11.204340934753418,1796090
1997-01-23,11.305508613586426,11.431968412573385,11.22963273419425,11.305508613586426,3276576
1997-01-24,11.431968688964844,11.45726064937372,11.179049084876072,11.431968688964844,527868
1997-01-27,11.431968688964844,11.507844570191475,11.179049084876072,11.431968688964844,1598112
1997-01-28,11.507840156555176,11.533132107263755,11.229628698760797,11.507840156555176,1404151
1997-01-29,11.482553482055664,11.507845444385847,11.381385632734933,11.482553482055664,1786046
