Date,Close,High,Low,Open,Volume
1992-06-05,1.1008179187774658,1.1258366721134763,1.1008179187774658,1.1008179187774658,14561059
1992-06-08,1.1008179187774658,1.1258366721134763,1.1008179187774658,1.1008179187774658,1306967
1992-06-09,1.050781011581421,1.1008177979012777,1.050781011581421,1.1008177979012777,1942140
1992-06-10,1.050781011581421,1.0883087403214327,1.050781011581421,1.050781011581421,666466
1992-06-11,1.0007433891296387,1.0507808842435031,1.0007433891296387,1.0507808842435031,1383534
1992-06-12,1.0007433891296387,1.0382711927505175,1.0007433891296387,1.0007433891296387,502679
1992-06-15,1.038271427154541,1.038271427154541,1.0007436150612437,1.0007436150612437,209727
1992-06-16,1.01325261592865,1.050780402338681,1.0007429301728077,1.01325261592865,340890
1992-06-17,1.01325261592865,1.050780402338681,1.01325261592865,1.01325261592865,523985
1992-06-18,1.0007433891296387,1.0507808842435031,1.0007433891296387,1.0007433891296387,323579
1992-06-19,1.0007433891296387,1.0507808842435031,1.0007433891296387,1.0007433891296387,986716
1992-06-22,1.0007433891296387,1.0257621366865708,1.0007433891296387,1.0007433891296387,630513
1992-06-23,1.0007433891296387,1.0257621366865708,1.0007433891296387,1.0007433891296387,332235
1992-06-24,1.0007433891296387,1.0257621366865708,1.0007433891296387,1.0257621366865708,302273
1992-06-25,1.0007433891296387,1.0257621366865708,1.0007433891296387,1.0007433891296387,351543
1992-06-26,1.0257625579833984,1.0257625579833984,1.0007438001508686,1.0007438001508686,424115
1992-06-29,1.0007433891296387,1.0257621366865708,1.0007433891296387,1.0132530806226243,215719
1992-06-30,1.0257625579833984,1.0257625579833984,1.0007438001508686,1.0257625579833984,191085
1992-07-01,1.0257625579833984,1.0507813158159283,1.0007438001508686,1.0007438001508686,289623
1992-07-02,1.0007433891296387,1.0507808842435031,1.0007433891296387,1.0507808842435031,518659
1992-07-06,1.0257625579833984,1.0257625579833984,1.0007438001508686,1.0007438001508686,95875
1992-07-07,1.0007433891296387,1.0257621366865708,1.0007433891296387,1.0007433891296387,229701
1992-07-08,0.9507064819335938,1.0007432555087994,0.9507064819335939,1.0007432555087994,450081
1992-07-09,0.9256879091262817,0.9882343841058526,0.9256879091262818,0.9507066579753781,96541
1992-07-10,0.9256879091262817,0.9757246919667685,0.9256879091262818,0.9256879091262818,177103
1992-07-13,0.9757251143455505,0.9757251143455506,0.9256883098447785,0.9381973719698018,150471
1992-07-14,0.9757251143455505,1.0007438740249444,0.9256883098447785,0.9507070695241722,383501
1992-07-15,1.0257625579833984,1.0257625579833984,0.9757250423183387,1.0257625579833984,95875
1992-07-16,1.0007433891296387,1.0007433891296387,0.9757246415727063,0.9757246415727063,15313
1992-07-17,1.0257625579833984,1.0257625579833984,0.9757250423183387,0.9757250423183387,169779
1992-07-20,1.0257625579833984,1.0257625579833984,0.9757250423183387,1.0132534967817834,217717
1992-07-21,0.9757251143455505,1.0257626337043382,0.9757251143455506,0.9757251143455506,45940
1992-07-22,0.9757251143455505,1.0257626337043382,0.9757251143455506,0.9757251143455506,58590
1992-07-23,1.0007433891296387,1.0257621366865708,1.0007433891296387,1.0007433891296387,65248
1992-07-24,1.0007433891296387,1.0257621366865708,0.9507066088734432,1.0007433891296387,151137
1992-07-27,0.9632153511047363,0.9632153511047363,0.9507062991164609,0.9507062991164609,234362
1992-07-28,1.0007433891296387,1.0007433891296387,0.9507066088734432,1.0007433891296387,259662
1992-07-29,1.050781011581421,1.050781011581421,0.9507067240839517,0.9507067240839517,263657
1992-07-30,1.0257625579833984,1.075800073648458,1.0007438001508686,1.0007438001508686,547288
1992-07-31,1.050781011581421,1.0883087403214327,1.0382713185724597,1.0382713185724597,396817
1992-08-03,1.050781011581421,1.075799762170227,1.050781011581421,1.075799762170227,89883
1992-08-04,1.038271427154541,1.075799874677021,1.038271427154541,1.050781121471762,116515
1992-08-05,1.0757997035980225,1.0757997035980225,1.0257622051447153,1.0382712620435013,165784
1992-08-06,1.038271427154541,1.0632901803598003,1.038271427154541,1.0632901803598003,268983
1992-08-07,1.0257625579833984,1.0632903770175433,1.0257625579833984,1.0257625579833984,316255
1992-08-10,1.050781011581421,1.050781011581421,1.0257622609926147,1.0257622609926147,146476
1992-08-11,1.0257625579833984,1.0632903770175433,1.0257625579833984,1.0382716191850132,49269
1992-08-12,1.0257625579833984,1.0632903770175433,1.0257625579833984,1.0257625579833984,1646525
1992-08-13,1.0257625579833984,1.0257625579833984,1.0257625579833984,1.0257625579833984,128500
1992-08-14,1.0757997035980225,1.0757997035980225,1.0257622051447153,1.0257622051447153,344885
1992-08-17,1.0257625579833984,1.075800073648458,1.0257625579833984,1.0507813158159283,83891
1992-08-18,1.0257625579833984,1.0257625579833984,1.0257625579833984,1.0257625579833984,65914
1992-08-19,1.0007433891296387,1.0757996318004353,0.9757246415727063,1.0257621366865708,458071
1992-08-20,1.0007433891296387,1.0257621366865708,0.9507066088734432,1.0007433891296387,336895
1992-08-21,0.9757251143455505,1.0007438740249444,0.9507070695241722,1.0007438740249444,253670
1992-08-24,0.9757251143455505,1.0007438740249444,0.9757251143455506,1.0007438740249444,19308
1992-08-25,1.0007433891296387,1.0007433891296387,1.0007433891296387,1.0007433891296387,1332
1992-08-26,0.9507064819335938,0.9632155363273115,0.9507064819335939,0.9507064819335939,94544
1992-08-27,1.0007433891296387,1.0007433891296387,0.9507066088734432,1.0007433891296387,189753
1992-08-28,1.0257625579833984,1.0257625579833984,0.9757250423183387,0.9882347389492536,251007
1992-08-31,1.0257625579833984,1.0257625579833984,0.9757250423183387,0.9757250423183387,291621
1992-09-01,0.9757251143455505,1.0257626337043382,0.9757251143455506,1.0257626337043382,51267
1992-09-02,0.9757251143455505,0.988234811899921,0.9757251143455506,0.988234811899921,89883
1992-09-03,0.9507064819335938,1.0007432555087994,0.9507064819335939,0.9507064819335939,521988
1992-09-04,0.9006690382957458,0.9507065292171483,0.8506316268029668,0.925687783756447,856885
1992-09-08,0.850631833076477,0.9256880082306642,0.850631833076477,0.9256880082306642,118513
1992-09-09,0.8005948662757874,0.9256878935600117,0.8005948662757874,0.8756503967032444,454742
1992-09-10,0.8005948662757874,0.8756503967032444,0.7755761178474037,0.8005948662757874,817603
1992-09-11,0.8005948662757874,0.8005948662757874,0.7755761178474037,0.7755761178474037,897499
1992-09-14,0.8256137371063232,0.8256137371063232,0.7755762328311979,0.7755762328311979,675788
1992-09-15,0.8256137371063232,0.8506318538147304,0.8005949849687606,0.8256137371063232,992043
1992-09-16,0.8131037950515747,0.8506315940846823,0.8005947405168593,0.8005947405168593,27298
