Date,Close,High,Low,Open,Volume
2017-12-15,12.271048545837402,13.185879384121108,12.068730582619377,12.35901338830301,9312100
2017-12-18,12.851613998413086,13.405790485751357,12.359013235597889,12.38540235245355,1746900
2017-12-19,13.493755340576172,13.537737761309367,12.842818198188574,12.842818198188574,1451700
2017-12-20,13.520145416259766,13.810428239231836,13.203473474534315,13.493756297506385,487200
2017-12-21,13.96876335144043,14.162285495346746,13.00115347080374,13.616904831711233,1443800
2017-12-22,13.599311828613281,13.828019731546684,13.317825695092079,13.828019731546684,403600
2017-12-26,13.669684410095215,13.801630835576352,13.34421583353282,13.599312871319288,137000
2017-12-27,13.634499549865723,13.72246439864865,13.458570691194836,13.458570691194836,246900
2017-12-28,13.625702857971191,13.823623347715353,13.396994922910151,13.634499510603145,349200
2017-12-29,13.98635482788086,14.074319661322052,13.60810805743131,13.652090474151906,310400
2018-01-02,14.215066909790039,14.232660217217116,13.788439271424293,13.828023374240145,845300
2018-01-03,13.854409217834473,14.267841777790938,13.762926054211372,14.250250152317069,283700
2018-01-04,13.74885368347168,14.162287135503542,13.59051728931161,13.90719007763175,216600
2018-01-05,13.678481101989746,13.924781488422578,13.485838951112662,13.660887797797086,263100
2018-01-08,13.687277793884277,13.968763950625986,13.51134810702579,13.968763950625986,162000
2018-01-09,13.608110427856445,13.959968145122396,13.432181569223468,13.898393254324597,762400
2018-01-10,13.669684410095215,14.725258330629051,13.669684410095215,14.716461678558332,2457200
2018-01-11,14.047931671142578,14.285435398210161,13.767324685680139,13.90718859748847,1903500
2018-01-12,13.959968566894531,14.514145117502952,13.933579447026034,14.188675670579835,975300
2018-01-16,14.065523147583008,14.377796715449186,14.030337381641822,14.074319798792013,641000
2018-01-17,14.127100944519043,14.232659103027844,14.01274781077535,14.065526051134746,353800
2018-01-18,14.127100944519043,14.276640690362338,14.056729398109844,14.18867583790334,642700
2018-01-19,14.289833068847656,14.38219538669001,14.039133551358123,14.109505919721805,695800
2018-01-22,14.364604949951172,14.470163104103273,14.083118775932157,14.276640101122744,400900
2018-01-23,14.558126449584961,14.632897159211547,14.320623536029244,14.33821516377377,317700
2018-01-24,14.540534973144531,14.672481410446245,14.422661838184878,14.584516559648444,239800
2018-01-25,14.373400688171387,14.637293540077758,14.338214079762626,14.514143766226763,226100
2018-01-26,14.654890060424805,14.654890060424805,14.382200496572155,14.382200496572155,189300
2018-01-29,14.390992164611816,14.662802472225161,14.373398862641917,14.62849503004697,135800
2018-01-30,14.461363792419434,14.51414202089614,14.206265945501023,14.32941738233285,191900
2018-01-31,14.6109037399292,14.672478620442067,14.383075004241924,14.461364025345233,264700
2018-02-01,14.654890060424805,14.936376278310147,14.478960335351365,14.610908468051546,362900
2018-02-02,14.109509468078613,14.936374727836316,14.030340428897643,14.619703604482526,211700
2018-02-05,14.091912269592285,14.663681142118005,13.986354139103282,14.047929855037664,525900
2018-02-06,14.039134979248047,14.118302328781372,13.836816182276513,14.074320747561154,443700
2018-02-07,14.188673973083496,14.522940032937047,14.003949317208999,14.003949317208999,337100
2018-02-08,14.021540641784668,14.338212533253259,14.003948178372715,14.241452726145278,364600
2018-02-09,13.19467544555664,14.162285313788743,12.807632001600723,14.01274559162751,1697800
2018-02-12,12.921984672546387,13.396992938684022,12.534941241909918,13.326621405841028,1212000
2018-02-13,13.458568572998047,13.5729225228601,12.974763658626237,13.001152773549837,279500
2018-02-14,13.326622009277344,13.36180777729207,12.948375212842748,13.353011964459549,322400
2018-02-15,13.106712341308594,13.476163369781533,13.080323221816236,13.396995172409477,341200
2018-02-16,13.071526527404785,13.141898071757021,12.860411894348083,13.115508952348678,374700
2018-02-20,12.965967178344727,13.194675081084965,12.798834996431385,12.974763829733547,316800
2018-02-21,13.018747329711914,13.199074503694662,12.913190020958227,12.948375790542789,180800
2018-02-22,12.825225830078125,13.432181434911492,12.7548542873286,13.027544644654235,249200
2018-02-23,13.009952545166016,13.159492297090512,12.79883789735321,12.82522701860605,195700
2018-02-26,13.124303817749023,13.159489585133274,12.816427723965667,12.992357399781794,216900
2018-02-27,13.177082061767578,13.28264020291445,12.974764108841619,13.080321411093625,306400
2018-02-28,12.834020614624023,13.300232227205193,12.79883484837063,13.124303395938227,322300
2018-03-01,13.036340713500977,13.331021869118338,12.508554132548596,12.552536557351704,431500
2018-03-02,12.649296760559082,12.939579579244723,12.561331914153456,12.939579579244723,381700
2018-03-05,12.798834800720215,12.904392099087401,12.411790534479028,12.614109318853929,352500
2018-03-06,12.81643009185791,13.22898356330018,12.719669423397972,12.86041251893789,443500
2018-03-07,12.921984672546387,13.146294248069,12.737259189109816,12.737259189109816,263400
2018-03-08,12.878003120422363,12.957170465863932,12.702073449054845,12.825224051233139,214500
2018-03-09,12.983561515808105,13.194676132594843,12.899994998744429,12.92198579007412,333100
2018-03-12,13.696074485778809,14.030339737801734,13.027544820627933,13.027544820627933,1024200
