Date,Close,High,Low,Open,Volume
1962-01-02,0.9704408049583435,0.9726264095264905,0.9660694776589069,0.9660694776589069,43225
1962-01-03,0.9813693165779114,0.9813693165779114,0.9726265426195447,0.9726265426195447,88576
1962-01-04,0.9879270792007446,0.9966698594573409,0.9835556299908245,0.9835556299908245,79364
1962-01-05,0.9857409000396729,0.9966693401251502,0.9835551174920314,0.9879265644241318,45351
1962-01-08,0.9901124835014343,0.996669596504721,0.974812651629776,0.9857411536080517,96371
1962-01-09,0.9879270792007446,0.9944841939340028,0.9835556299908245,0.9901127447240827,66609
1962-01-10,0.9682549834251404,0.9879260712281837,0.9660693201318159,0.9879260712281837,41099
1962-01-11,0.9682549834251404,0.9704406467184648,0.9573266078769564,0.9682549834251404,49603
1962-01-12,0.9595123529434204,0.9748119973005829,0.9573266894638257,0.9682550659433656,31887
1962-01-15,0.9420271515846252,0.9595125817541899,0.9354700414190624,0.9595125817541899,38973
1962-01-16,0.9289132356643677,0.9420272805460339,0.9289132356643677,0.9420272805460339,27636
1962-01-17,0.9310987591743469,0.9310987591743469,0.9289130952048249,0.9289130952048249,41808
1962-01-18,0.9310987591743469,0.9310987591743469,0.9289130952048249,0.9310987591743469,33305
1962-01-19,0.9310987591743469,0.9354700280318108,0.9310987591743469,0.9310987591743469,40391
1962-01-22,0.9201706051826477,0.9310989867833015,0.9201706051826477,0.9310989867833015,53854
1962-01-23,0.9201706051826477,0.9223562106048652,0.9179849406788358,0.9201706051826477,46060
1962-01-24,0.9114277362823486,0.9136133413405412,0.902684961560071,0.9136133413405412,51728
1962-01-25,0.9092423319816589,0.9136136024288302,0.9092423319816589,0.9114279967460452,43934
1962-01-26,0.9004986882209778,0.9092413973735042,0.9004986882209778,0.9092413973735042,58106
1962-01-29,0.9026848077774048,0.9070562534754025,0.8961277573935573,0.900499203091555,34013
1962-01-30,0.9157995581626892,0.9157995581626892,0.9048711717869696,0.9048711717869696,36848
1962-01-31,0.9289132356643677,0.9310988999643806,0.9114278031010868,0.9157990726195236,64483
1962-02-01,0.9289132356643677,0.9376559519460081,0.9201705193827272,0.9289132356643677,70152
1962-02-02,0.9310987591743469,0.9354700280318108,0.9245416491026212,0.9289130952048249,38973
1962-02-05,0.939841628074646,0.939841628074646,0.9289132473554507,0.9310989116829718,53146
1962-02-06,0.9455726146697998,0.9455726146697998,0.9411642596252938,0.9455726146697998,41099
1962-02-07,0.9565930962562561,0.9565930962562561,0.9411640946270562,0.9455724488987206,60940
1962-02-08,0.9565930962562561,0.9610012717867012,0.9521847419845916,0.9565930962562561,75821
1962-02-09,0.9543886780738831,0.9587969117961664,0.9543886780738831,0.9565927949350247,37556
1962-02-12,0.9543886780738831,0.9565927949350247,0.9521844420519661,0.9543886780738831,21967
1962-02-13,0.9477763175964355,0.9543887281068981,0.9477763175964355,0.9543887281068981,51020
1962-02-14,0.9279393553733826,0.9477765318078734,0.9279393553733826,0.9477765318078734,42516
1962-02-15,0.9301433563232422,0.9367558275037874,0.919122769623669,0.9279392985637281,58106
1962-02-16,0.9235314726829529,0.9345522444240276,0.9213273540829987,0.93014388806325,99914
1962-02-19,0.9279393553733826,0.9433681776973577,0.925735237898529,0.925735237898529,70861
1962-02-20,0.9235314726829529,0.9257357104437763,0.9191232950634792,0.9257357104437763,60940
1962-02-21,0.9058985114097595,0.9169191638382186,0.9036942736792868,0.9169191638382186,88576
1962-02-23,0.8904685974121094,0.9081017067840613,0.8860604243347746,0.9058975904552072,113377
1962-02-26,0.8750402927398682,0.8948774731149932,0.8706320569144698,0.8904692372895948,119755
1962-02-27,0.8904685974121094,0.899285181888272,0.8750396639493847,0.8750396639493847,102040
1962-02-28,0.9103063344955444,0.9103063344955444,0.8948773913554668,0.8948773913554668,109834
1962-03-01,0.9081022143363953,0.9147146265991097,0.9014897424932742,0.910306272316758,102748
1962-03-02,0.9036938548088074,0.910306267033142,0.9036938548088074,0.9081022090655722,72278
1962-03-05,0.8948774337768555,0.9081023194129431,0.8904691981452397,0.9036939646205003,85742
1962-03-06,0.8816523551940918,0.8948771169877482,0.8772441807033962,0.8948771169877482,89285
1962-03-07,0.8684282302856445,0.8816529412902964,0.86401987412323,0.8816529412902964,107000
1962-03-08,0.8838568329811096,0.8904692463670303,0.8640196524037645,0.8684280074349339,52437
1962-03-09,0.8882653713226318,0.8948776669122912,0.8838570153817149,0.8838570153817149,64483
1962-03-12,0.8728355765342712,0.8882645700884734,0.8728355765342712,0.8882645700884734,72987
1962-03-13,0.8838568329811096,0.8904692463670303,0.872836183724853,0.872836183724853,76530
1962-03-14,0.8860613703727722,0.89046954815667,0.8596117078650166,0.8838571325297311,123298
1962-03-15,0.8794490098953247,0.8838572478347431,0.8750407123754617,0.8838572478347431,99914
1962-03-16,0.8794490098953247,0.8860614859653416,0.8772449505060601,0.8794490098953247,78655
1962-03-19,0.8794490098953247,0.8794490098953247,0.8684284150467787,0.8794490098953247,64483
1962-03-20,0.8794490098953247,0.8794490098953247,0.8750407123754617,0.8794490098953247,35430
1962-03-21,0.8684282302856445,0.8772447638691777,0.8662241117848692,0.8772447638691777,84324
1962-03-22,0.8596106767654419,0.870631316537502,0.8596106767654419,0.8684272600795285,74404
1962-03-23,0.852998673915863,0.8662235551637175,0.852998673915863,0.8596110847495935,134635
1962-03-26,0.8463874459266663,0.8596121650532916,0.8463874459266663,0.8529997459095103,58814
1962-03-27,0.8353656530380249,0.8507945924356038,0.8353656530380249,0.8463864176626325,85742
1962-03-28,0.8353656530380249,0.8353656530380249,0.8155284792870784,0.8353656530380249,112669
1962-03-29,0.826549768447876,0.8419785984759419,0.8177332345656899,0.835366183169194,180695
1962-03-30,0.8243449330329895,0.8265491691711481,0.8155284055430908,0.8265491691711481,59523
1962-04-02,0.8111202716827393,0.8177327425916483,0.8023037431048574,0.8177327425916483,129675
1962-04-03,0.8067116141319275,0.8155281387374395,0.8067116141319275,0.8111199062248691,99914
1962-04-04,0.8023041486740112,0.8155289184358286,0.8023041486740112,0.806712385401141,62357
1962-04-05,0.8177326917648315,0.8199367492968094,0.8000995761246699,0.8023036932370421,94953
1962-04-06,0.8243449330329895,0.8287532265681343,0.8155284055430908,0.8177326416812494,76530
1962-04-09,0.8111202716827393,0.8199368002606211,0.8111202716827393,0.8199368002606211,66609
1962-04-10,0.819936990737915,0.819936990737915,0.8111204601118894,0.8111204601118894,55271
1962-04-11,0.819936990737915,0.8265494631829493,0.8133245778732928,0.819936990737915,80781
1962-04-12,0.8111202716827393,0.8177327425916483,0.8045078603542284,0.8177327425916483,55271
1962-04-13,0.8177326917648315,0.8199367492968094,0.8023036932370421,0.8111202212669257,39682
1962-04-16,0.8067116141319275,0.8177323741544672,0.8067116141319275,0.8177323741544672,68026
1962-04-17,0.819936990737915,0.819936990737915,0.8067121650086706,0.8067121650086706,53854
1962-04-18,0.8111202716827393,0.8265492711695301,0.8111202716827393,0.8199368002606211,84324
1962-04-19,0.8111202716827393,0.8111202716827393,0.8023037431048574,0.8111202716827393,117629
1962-04-23,0.8045076131820679,0.8133241390512125,0.8023034966098767,0.8111200224790213,75821
1962-04-24,0.8000996112823486,0.806711962910023,0.7934872000742772,0.8045078457007983,98496
1962-04-25,0.7780588865280151,0.7956918356899733,0.7626298772699941,0.7956918356899733,153059
1962-04-26,0.7714460492134094,0.7802625792351883,0.7626295191916305,0.7780585212052534,92828
1962-04-27,0.7670375108718872,0.7846705653168118,0.7604251601403322,0.7714458042733129,136053
1962-04-30,0.7736507058143616,0.7802631228325675,0.7670382887961557,0.7670382887961557,72278
1962-05-01,0.7846709489822388,0.7868750669704622,0.7582214139627216,0.7736502994607036,105583
1962-05-02,0.7824662923812866,0.79128281784572,0.7780581190196356,0.7846704088523007,78655
1962-05-03,0.7934879064559937,0.7978962639596615,0.786875489361392,0.786875489361392,114086
