Date,Close,High,Low,Open,Volume
1994-05-26,2.2892978191375732,2.3128988275822904,2.1948937853587043,2.2892978191375732,6171600
1994-05-27,2.3837006092071533,2.4073016053379175,2.265695628553334,2.3128976208148617,1580800
1994-05-31,2.3600997924804688,2.407301788330078,2.336498794555664,2.407301788330078,149600
1994-06-01,2.265695810317993,2.4073017984628677,2.265695810317993,2.4073017984628677,198400
1994-06-02,2.2892978191375732,2.360100844471725,2.2892978191375732,2.360100844471725,132400
1994-06-03,2.2892978191375732,2.3128988275822904,2.265696810692856,2.3128988275822904,58000
1994-06-06,2.3364992141723633,2.3364992141723633,2.265696207682292,2.265696207682292,10400
1994-06-07,2.265695810317993,2.312897806366285,2.265695810317993,2.312897806366285,79200
1994-06-08,2.3128983974456787,2.3128983974456787,2.2656963893345425,2.3128983974456787,78800
1994-06-09,2.3128983974456787,2.3128983974456787,2.2656963893345425,2.3128983974456787,14800
1994-06-10,2.3600997924804688,2.3600997924804688,2.2892967987060544,2.312897796630859,32000
1994-06-13,2.3128983974456787,2.360100405556815,2.2892973933901106,2.360100405556815,36000
1994-06-14,2.2892978191375732,2.360100844471725,2.2892978191375732,2.360100844471725,22400
1994-06-15,2.265695810317993,2.3364988043904305,2.265695810317993,2.3364988043904305,112800
1994-06-16,2.3128983974456787,2.360100405556815,2.3128983974456787,2.336499401501247,100800
1994-06-17,2.3128983974456787,2.360100405556815,2.3128983974456787,2.360100405556815,54000
1994-06-20,2.3128983974456787,2.336499401501247,2.3128983974456787,2.336499401501247,4400
1994-06-21,2.265695810317993,2.312897806366285,2.265695810317993,2.312897806366285,152400
1994-06-22,2.3128983974456787,2.3128983974456787,2.2656963893345425,2.2656963893345425,330000
1994-06-23,2.2420947551727295,2.289296750018471,2.2420947551727295,2.289296750018471,52400
1994-06-24,2.2420947551727295,2.289296750018471,2.2420947551727295,2.289296750018471,80000
1994-06-27,2.171292304992676,2.2892973215683647,2.171292304992676,2.2892973215683647,192400
1994-06-28,2.2420947551727295,2.2420947551727295,2.2420947551727295,2.2420947551727295,6000
1994-06-29,2.171292304992676,2.171292304992676,2.171292304992676,2.171292304992676,4400
1994-06-30,2.2420947551727295,2.2420947551727295,2.2420947551727295,2.2420947551727295,1600
1994-07-01,2.2420947551727295,2.2420947551727295,2.2420947551727295,2.2420947551727295,4000
1994-07-05,2.2420947551727295,2.2420947551727295,2.171291762904117,2.2420947551727295,5200
1994-07-06,2.171292304992676,2.242095314938089,2.171292304992676,2.171292304992676,190800
1994-07-07,2.171292304992676,2.171292304992676,2.171292304992676,2.171292304992676,0
1994-07-08,2.2420947551727295,2.2420947551727295,2.2420947551727295,2.2420947551727295,3200
1994-07-11,2.2420947551727295,2.2420947551727295,2.194892760326988,2.2420947551727295,20400
1994-07-12,2.2420947551727295,2.2420947551727295,2.2420947551727295,2.2420947551727295,16000
1994-07-13,2.2420947551727295,2.2420947551727295,2.2420947551727295,2.2420947551727295,0
1994-07-14,2.1948916912078857,2.2420936630618185,2.1948916912078857,2.2420936630618185,12400
1994-07-15,2.2420947551727295,2.2420947551727295,2.171291762904117,2.171291762904117,270800
1994-07-18,2.265695810317993,2.265695810317993,2.1712918182214103,2.1712918182214103,6000
1994-07-19,2.265695810317993,2.277496309330066,2.1712918182214103,2.265695810317993,41600
1994-07-20,2.3128983974456787,2.3128983974456787,2.2656963893345425,2.3128983974456787,162400
1994-07-21,2.2892978191375732,2.2892978191375732,2.2892978191375732,2.2892978191375732,40000
1994-07-22,2.3128983974456787,2.3128983974456787,2.3128983974456787,2.3128983974456787,400
1994-07-25,2.2420947551727295,2.2656957525956005,2.2420947551727295,2.2656957525956005,4000
1994-07-26,2.3128983974456787,2.3128983974456787,2.2656963893345425,2.2656963893345425,79600
1994-07-27,2.218494176864624,2.2892971825092396,2.218494176864624,2.2420951787461627,421200
1994-07-28,2.2892978191375732,2.2892978191375732,2.2892978191375732,2.2892978191375732,2400
1994-07-29,2.2892978191375732,2.2892978191375732,2.265696810692856,2.265696810692856,5600
1994-08-01,2.2892978191375732,2.2892978191375732,2.2892978191375732,2.2892978191375732,0
1994-08-02,2.277496814727783,2.277496814727783,2.2420953098356415,2.2656963130970693,300000
1994-08-03,2.2420947551727295,2.2656957525956005,2.2420947551727295,2.2656957525956005,70000
1994-08-04,2.2420947551727295,2.2420947551727295,2.2420947551727295,2.2420947551727295,44000
1994-08-05,2.076887845993042,2.2184938354925676,2.053286847743121,2.2184938354925676,1578400
1994-08-08,2.1948916912078857,2.1948916912078857,2.1476897193539526,2.1476897193539526,8800
1994-08-09,2.1240906715393066,2.1948936939239503,2.1240906715393066,2.1948936939239503,76800
1994-08-10,2.1004881858825684,2.171291158440408,2.1004881858825684,2.171291158440408,41200
1994-08-11,2.1004881858825684,2.1004881858825684,2.1004881858825684,2.1004881858825684,0
1994-08-12,2.147690534591675,2.147690534591675,2.100488544820429,2.100488544820429,43200
1994-08-15,2.076887845993042,2.147690840742805,2.076887845993042,2.147690840742805,8800
1994-08-16,2.076887845993042,2.076887845993042,2.076887845993042,2.076887845993042,3200
1994-08-17,2.147690534591675,2.147690534591675,2.0768875499348063,2.0768875499348063,4000
1994-08-18,2.147690534591675,2.147690534591675,2.147690534591675,2.147690534591675,1200
1994-08-19,2.147690534591675,2.147690534591675,2.147690534591675,2.147690534591675,1600
1994-08-22,2.171292304992676,2.171292304992676,2.0768882917321245,2.0768882917321245,5200
1994-08-23,2.1240906715393066,2.1712926864624023,2.1240906715393066,2.1712926864624023,8400
1994-08-24,2.076887845993042,2.1712918389927256,2.076887845993042,2.1712918389927256,6000
1994-08-25,2.076887845993042,2.076887845993042,2.076887845993042,2.076887845993042,0
1994-08-26,2.171292304992676,2.171292304992676,2.0768882917321245,2.0768882917321245,10800
1994-08-29,2.147690534591675,2.1712915294772976,2.0768875499348063,2.124089539706052,53200
1994-08-30,2.1240906715393066,2.1712926864624023,2.1240906715393066,2.1712926864624023,800
1994-08-31,2.171292304992676,2.171292304992676,2.171292304992676,2.171292304992676,4000
1994-09-01,2.147690534591675,2.1712915294772976,2.124089539706052,2.124089539706052,214800
1994-09-02,2.171292304992676,2.171292304992676,2.171292304992676,2.171292304992676,5200
1994-09-06,2.1240906715393066,2.1240906715393066,2.1240906715393066,2.1240906715393066,400
1994-09-07,2.1240906715393066,2.1476916790008547,2.1240906715393066,2.1476916790008547,11200
1994-09-08,2.171292304992676,2.171292304992676,2.112289796704831,2.112289796704831,242800
1994-09-09,2.1240906715393066,2.1712926864624023,2.1240906715393066,2.1712926864624023,1600
1994-09-12,2.1240906715393066,2.1712926864624023,2.1240906715393066,2.1712926864624023,6400
1994-09-13,2.147690534591675,2.147690534591675,2.147690534591675,2.147690534591675,1600
1994-09-14,2.1240906715393066,2.1240906715393066,2.1240906715393066,2.1240906715393066,400
1994-09-15,2.171292304992676,2.171292304992676,2.1240902983624,2.1240902983624,1600
1994-09-16,2.171292304992676,2.171292304992676,2.171292304992676,2.171292304992676,0
1994-09-19,2.1004881858825684,2.171291158440408,2.1004881858825684,2.171291158440408,76400
1994-09-20,2.0532872676849365,2.1240902769154517,2.029686264608098,2.100489273838613,69600
1994-09-21,2.006084680557251,2.029685676799101,1.982483684315401,2.029685676799101,48400
1994-09-22,2.076887845993042,2.076887845993042,2.076887845993042,2.076887845993042,4000
1994-09-23,1.935282588005066,2.076888631029827,1.935282588005066,2.076888631029827,151200
1994-09-26,1.9824838638305664,1.9824838638305664,1.935281867072696,1.9588828654516313,50000
1994-09-27,1.8644788265228271,1.8880798243269137,1.8408778287187408,1.8880798243269137,96000
1994-09-28,1.9824838638305664,1.9824838638305664,1.935281867072696,1.935281867072696,60000
1994-09-29,1.9824838638305664,1.9824838638305664,1.9824838638305664,1.9824838638305664,0
1994-09-30,1.958883285522461,2.02968629584255,1.958883285522461,2.02968629584255,58400
1994-10-03,2.029686450958252,2.029686450958252,1.9824844404708506,2.006085445714551,14800
1994-10-04,2.029686450958252,2.029686450958252,2.029686450958252,2.029686450958252,0
1994-10-05,2.029686450958252,2.029686450958252,1.95888343522715,1.95888343522715,137200
1994-10-06,1.9824838638305664,2.029685860588437,1.935281867072696,1.9588828654516313,339600
1994-10-07,1.9824838638305664,1.9824838638305664,1.9824838638305664,1.9824838638305664,0
1994-10-10,2.029686450958252,2.029686450958252,2.029686450958252,2.029686450958252,4400
1994-10-11,2.171292304992676,2.171292304992676,1.9588832751564358,1.9588832751564358,306400
1994-10-12,2.171292304992676,2.171292304992676,2.147691301677538,2.147691301677538,26000
1994-10-13,2.171292304992676,2.2656963182532266,2.171292304992676,2.218494311622951,60400
1994-10-14,2.147690534591675,2.1712915294772976,2.124089539706052,2.1712915294772976,40400
1994-10-17,2.147690534591675,2.147690534591675,2.100488544820429,2.100488544820429,20800
1994-10-18,2.1240906715393066,2.1240906715393066,2.1240906715393066,2.1240906715393066,35600
1994-10-19,2.1240906715393066,2.1240906715393066,2.1240906715393066,2.1240906715393066,0
1994-10-20,2.1240906715393066,2.1240906715393066,2.1240906715393066,2.1240906715393066,0
1994-10-21,2.171292304992676,2.171292304992676,2.171292304992676,2.171292304992676,800
1994-10-24,2.171292304992676,2.171292304992676,2.147691301677538,2.171292304992676,26400
1994-10-25,2.147690534591675,2.147690534591675,2.147690534591675,2.147690534591675,4000
1994-10-26,2.1240906715393066,2.1240906715393066,2.100489664077759,2.100489664077759,18000
1994-10-27,2.1004881858825684,2.1004881858825684,2.1004881858825684,2.1004881858825684,800
1994-10-28,2.171292304992676,2.171292304992676,2.171292304992676,2.171292304992676,400
1994-10-31,2.1004881858825684,2.171291158440408,2.1004881858825684,2.171291158440408,8400
1994-11-01,2.1004881858825684,2.1004881858825684,2.1004881858825684,2.1004881858825684,0
1994-11-02,2.1240906715393066,2.1476916790008547,2.100489664077759,2.100489664077759,9600
1994-11-03,2.1004881858825684,2.1476901675877946,2.1004881858825684,2.1476901675877946,9200
1994-11-04,2.076887845993042,2.100488844242963,2.076887845993042,2.100488844242963,46000
1994-11-07,2.076887845993042,2.076887845993042,2.053286847743121,2.053286847743121,43600
1994-11-08,2.076887845993042,2.124089842492884,2.053286847743121,2.124089842492884,39600
1994-11-09,2.076887845993042,2.076887845993042,2.053286847743121,2.0650873468680815,114000
1994-11-10,2.06508731842041,2.06508731842041,2.06508731842041,2.06508731842041,1200
