Date,Close,High,Low,Open,Volume
2005-09-23,6.277933120727539,6.50812408164893,6.277933120727539,6.50812408164893,29200
2005-09-26,6.2465434074401855,6.328156408618787,6.152374252895468,6.286303761485758,276000
2005-09-27,6.210969924926758,6.288397560188289,6.204691846740555,6.277934495684945,46800
2005-09-28,6.25909948348999,6.25909948348999,6.221431819735346,6.221431819735346,24400
2005-09-29,6.319786548614502,6.340712674298842,6.257006974140691,6.257006974140691,173600
2005-09-30,6.485105991363525,6.485105991363525,6.3679179978635085,6.3679179978635085,20400
2005-10-03,6.539514541625977,6.560441067987238,6.476735361682484,6.487198425292968,84800
2005-10-04,6.549978733062744,6.635777146691092,6.535330281829665,6.549978733062744,167200
2005-10-05,6.570903778076172,6.591830303311564,6.49975383176,6.545792267105917,97600
2005-10-06,6.585552215576172,6.585552215576172,6.526958423978132,6.549977242474389,20400
2005-10-07,6.790631294250488,6.801094356681592,6.644146025373555,6.644146025373555,29200
2005-10-10,6.738317966461182,6.7906340985015925,6.696464901172687,6.769707166716934,10800
2005-10-11,6.817835330963135,6.832483776810498,6.765519224856716,6.765519224856716,76400
2005-10-12,6.845041751861572,6.8638755892012515,6.813652555149262,6.819930234835577,35200
2005-10-13,6.681815147399902,6.817837383539584,6.671351683544362,6.817837383539584,55600
2005-10-14,6.623219966888428,6.675536081001511,6.596015763171344,6.675536081001511,9600
2005-10-17,6.539514541625977,6.654609837902477,6.529051478015492,6.644146774291992,94000
2005-10-18,6.529052257537842,6.570904916116982,6.476736134958661,6.497662264678062,70800
2005-10-19,6.499753475189209,6.508124244480261,6.495568489683931,6.508124244480261,42800
2005-10-20,6.491384983062744,6.529052657489626,6.4871995972063425,6.503940741491584,7600
2005-10-21,6.309323310852051,6.487198179472083,6.309323310852051,6.487198179472083,62800
2005-10-24,6.286304473876953,6.292582152131194,6.257007178509483,6.277933704017597,39600
2005-10-25,6.526959419250488,6.566719384143362,6.298861097958396,6.298861097958396,62000
2005-10-26,6.499753475189209,6.499753475189209,6.462085811659972,6.497660782866446,102000
2005-10-27,6.491384983062744,6.503940741491584,6.468365759992902,6.497662662706982,56000
2005-10-28,6.462085723876953,6.487197632268733,6.445344584662514,6.487197632268733,32800
2005-10-31,6.445344924926758,6.487197974742493,6.445344924926758,6.445344924926758,8800
2005-11-01,6.474642276763916,6.4871980321636675,6.4244188560246425,6.466271507070569,174000
2005-11-02,6.529052257537842,6.8220220650128445,6.466272670958621,6.508125728678102,208000
2005-11-03,6.782260894775391,6.7843531880634895,6.549977224050062,6.549977224050062,121600
2005-11-04,6.809463977813721,6.840853159814588,6.748777108352874,6.822019331301924,85600
2005-11-07,6.786445617675781,6.811557126086257,6.7090180010798806,6.7655194937137955,242800
2005-11-08,6.769704818725586,6.780168680129061,6.72785256623387,6.780168680129061,18400
2005-11-09,6.790631294250488,6.8220204815438,6.759241308676684,6.8220204815438,21600
2005-11-10,6.698553562164307,6.765518909274876,6.656700918715542,6.755055049917344,10000
2005-11-11,6.685997486114502,6.685997486114502,6.570901830994976,6.648329831680481,16400
2005-11-14,6.679722309112549,6.679722309112549,6.6525181019614505,6.66507385917424,10800
2005-11-15,6.633681297302246,6.744591168128656,6.621125146569329,6.696460454406246,79600
2005-11-16,6.715295791625977,6.715295791625977,6.67553543697665,6.694369268171582,7200
2005-11-17,6.884799480438232,6.884799480438232,6.736221141088622,6.736221141088622,28800
2005-11-18,6.978972434997559,6.978972434997559,6.88480402596293,6.905730161685979,12800
2005-11-21,7.085695266723633,7.146382156193724,7.020822991950713,7.020822991950713,38800
2005-11-22,7.110805034637451,7.114990418912816,7.077322758714961,7.09406429581642,5200
2005-11-23,7.156842231750488,7.1882314109932555,7.114989194479843,7.114989194479843,7200
2005-11-25,7.198697090148926,7.198697090148926,7.146380979895752,7.146380979895752,1200
2005-11-28,7.083599090576172,7.219621259708884,7.083599090576172,7.219621259708884,24800
2005-11-29,7.121267795562744,7.1484723930639635,7.083600136955021,7.1045270574484185,21200
2005-11-30,7.148474216461182,7.156844986793715,7.077324265195841,7.1003434844700095,8800
2005-12-01,7.184048175811768,7.200788914897928,7.133824361992408,7.200788914897928,69600
2005-12-02,7.177769660949707,7.184048136568105,7.146380475979459,7.184048136568105,11200
2005-12-05,7.146382808685303,7.1777720039015405,7.146382808685303,7.1777720039015405,3200
2005-12-06,7.114989757537842,7.148472030347982,7.073136716955078,7.148472030347982,6800
2005-12-07,7.066859722137451,7.125453505638743,7.06685972213745,7.125453505638743,11200
2005-12-08,6.999897480010986,7.0522136034815,6.999897480010986,7.0522136034815,7600
2005-12-09,6.842947483062744,6.947579705133182,6.822020559680355,6.947579705133182,21600
2005-12-12,6.803186893463135,6.859688390550885,6.803186893463135,6.822020725825719,3600
2005-12-13,6.880614757537842,6.880614757537842,6.8115571117042695,6.8115571117042695,9200
2005-12-14,6.878522872924805,6.893171321893237,6.834577526019507,6.8806159646520655,12000
2005-12-15,6.8010945320129395,6.857596028534093,6.729944588054506,6.857596028534093,49600
2005-12-16,6.968506813049316,6.989433739383168,6.822021521834821,6.822021521834821,32400
2005-12-19,6.880614757537842,6.926652389813099,6.880614757537842,6.926652389813099,5600
2005-12-20,6.819930076599121,6.863875429945172,6.8115593050244305,6.863875429945172,6400
2005-12-21,6.947579383850098,6.947579383850097,6.830391013169471,6.830391013169471,7600
2005-12-22,6.970600128173828,6.995711642298453,6.968507036333069,6.974785513574706,16000
2005-12-23,6.907817840576172,6.989431631241035,6.884799425972639,6.972690095223512,9600
2005-12-27,6.895263195037842,6.9057262569832405,6.855502442052689,6.855502442052689,7200
2005-12-28,6.947579383850098,6.947579383850097,6.899448659717108,6.90154095281834,18400
2005-12-29,7.127546787261963,7.127546787261963,6.989432295120325,6.989432295120325,16000
2005-12-30,7.135918617248535,7.135918617248535,7.083602496012753,7.114992488066486,6400
2006-01-03,7.211249828338623,7.240546711722021,7.108710736496729,7.108710736496729,12000
2006-01-04,7.198697090148926,7.25310549356881,7.198697090148926,7.25310549356881,12800
2006-01-05,7.0103607177734375,7.198699086219934,7.0103607177734375,7.198699086219934,16400
2006-01-06,6.987340450286865,7.020822733194871,6.947580488796293,6.9685066162585745,19200
2006-01-09,7.0061750411987305,7.025008877261658,6.958044304211401,6.983155819535077,36400
2006-01-10,7.008265495300293,7.02291394024897,6.966412453326768,7.012450081045305,167600
2006-01-11,7.041748523712158,7.041748523712158,6.993617001403299,6.993617001403299,287600
2006-01-12,7.094063758850098,7.094063758850098,7.0312837977520175,7.0312837977520175,41600
2006-01-13,7.196608066558838,7.196608066558838,7.062678876332593,7.062678876332593,41200
2006-01-17,7.167309761047363,7.196606665922339,7.1401051501145485,7.196606665922339,8400
2006-01-18,7.064766883850098,7.114990698850088,7.056396913250481,7.114990698850088,7600
2006-01-19,7.230085849761963,7.240548911537737,7.066859850874625,7.066859850874625,26400
2006-01-20,7.334718227386475,7.340996703216083,7.2551975192152725,7.2551975192152725,46400
2006-01-23,7.449814796447754,7.48748246482809,7.3556464237775145,7.3556464237775145,28800
2006-01-24,7.502129077911377,7.502129077911376,7.4498129733282275,7.45190606454858,20000
2006-01-25,7.535611629486084,7.5670016127002135,7.506314737569128,7.506314737569128,16800
2006-01-26,7.65070915222168,7.669542986063068,7.548169212800653,7.552354597907693,24000
2006-01-27,7.690465927124023,7.690465927124023,7.606759856224177,7.629779065635647,41200
2006-01-30,7.726043701171875,7.753248305269124,7.700932188771652,7.700932188771652,17200
2006-01-31,7.828583240509033,7.830675533818504,7.7365071675619435,7.7365071675619435,14800
2006-02-01,7.9332146644592285,7.956233879934115,7.84741627841313,7.84741627841313,15200
2006-02-02,7.993902683258057,8.006458040196605,7.947864245735172,7.972975757892846,37200
2006-02-03,8.056678771972656,8.056678771972656,7.993899616522431,7.993899616522431,15600
2006-02-06,8.299429893493652,8.316171436376761,8.03575697933032,8.077609239976685,43200
2006-02-07,7.981344699859619,8.408244300158827,7.981344699859619,8.32244592151559,52000
2006-02-08,7.941583633422852,7.993899730087982,7.912286747015224,7.993899730087982,34000
2006-02-09,8.205260276794434,8.205260276794434,7.952050441175928,7.952050441175928,21600
2006-02-10,8.033662796020508,8.268038776580994,8.031570502584692,8.268038776580994,23600
2006-02-13,7.937398910522461,8.073421092484983,7.918565082224271,8.073421092484983,12400
2006-02-14,7.85578727722168,7.920658742788514,7.85578727722168,7.920658742788514,5600
2006-02-15,7.887174606323242,7.887174606323243,7.887174606323243,7.887174606323243,4400
2006-02-16,8.111089706420898,8.111089706420898,7.931122950516493,7.933215243766784,15200
2006-02-17,8.142478942871094,8.249203450973601,8.113182050383363,8.14038664981359,33200
2006-02-21,8.217819213867188,8.370582244026968,8.13829845903027,8.13829845903027,23600
2006-02-22,8.370577812194824,8.370577812194824,8.245019464324104,8.265945589542389,24000
2006-02-23,8.150854110717773,8.383137881207242,8.129927177446135,8.370581721244259,40800
2006-02-24,7.65070915222168,8.108998044654703,7.6402452903137865,8.108998044654703,81200
2006-02-27,7.472830295562744,7.7427815184696085,7.376568879082532,7.680002368516436,47200
2006-02-28,7.512595176696777,7.5335213054552295,7.389129101148368,7.430981358665273,20400
2006-03-01,7.525150775909424,7.527243867820762,7.430981596915872,7.468649268513293,10800
2006-03-02,7.41005277633667,7.491665769064351,7.374478209570401,7.491665769064351,22400
2006-03-03,7.309608459472656,7.36820225929828,7.305423074016447,7.36820225929828,14000
2006-03-06,7.227994441986084,7.313792836304529,7.211252902470026,7.313792836304529,13200
2006-03-07,7.110805034637451,7.123361187463545,7.106619650362087,7.108712741639982,16400
2006-03-08,7.060579776763916,7.135914274945602,7.045930537313956,7.135914274945602,28400
2006-03-09,7.022913932800293,7.073136944490953,7.020820841649629,7.073136944490953,12000
2006-03-10,7.02500581741333,7.096155745073878,7.020820433635612,7.037561968746485,10000
2006-03-13,7.259383678436279,7.259383678436279,7.066860762431008,7.066860762431008,17200
2006-03-14,7.485389232635498,7.529334574141183,7.2719394046758135,7.32425551550082,32800
2006-03-15,7.512595176696777,7.512595176696777,7.4665567354914115,7.4665567354914115,6000
2006-03-16,7.320071697235107,7.535613864507409,7.3200716972351065,7.512595441374403,15600
2006-03-17,7.4351677894592285,7.4351677894592285,7.303331722839646,7.303331722839646,4400
2006-03-20,7.449814796447754,7.502130913833709,7.410054834615444,7.4644632454533735,10400
2006-03-21,7.464462757110596,7.502130423026624,7.366109005690343,7.502130423026624,33200
2006-03-22,7.307512283325195,7.506313618043536,7.271937719383338,7.506313618043536,20800
2006-03-23,7.24891996383667,7.313792226632885,7.227993839466523,7.271939179612117,9600
2006-03-24,7.251014232635498,7.267754975193822,7.240550370470865,7.24892114089033,10400
2006-03-27,7.2447357177734375,7.255198781602719,7.240550332585605,7.246828809507654,13600
2006-03-28,7.332624435424805,7.334716728086678,7.246826067242621,7.246826067242621,18000
2006-03-29,7.62769079208374,7.62769079208374,7.3765732453518,7.3765732453518,30000
2006-03-30,7.761617660522461,7.859972197057073,7.7113938465974305,7.859972197057073,34800
2006-03-31,7.740693092346191,7.742785385801592,7.700932332168167,7.726043845035981,30000
2006-04-03,7.648612976074219,7.700929071393851,7.648612976074219,7.700929071393851,8000
2006-04-04,7.736505031585693,7.736505031585693,7.61722438886447,7.61722438886447,3200
2006-04-05,7.776267051696777,7.813934717148377,7.749062449252725,7.753247834111852,11600
2006-04-06,7.6737260818481445,7.769988324044692,7.673726081848144,7.74906140257569,16000
2006-04-07,7.77835750579834,7.77835750579834,7.684189162715925,7.684189162715925,13600
2006-04-10,7.862063884735107,7.897639249834558,7.784636275914484,7.80556239777507,20400
2006-04-11,7.935306072235107,7.9520476082692015,7.8557861709142855,7.945769931396604,46800
2006-04-12,7.836954593658447,7.9101968391499655,7.826491529771174,7.889270711375419,22800
2006-04-13,7.786729335784912,7.868342336672647,7.763710120502637,7.868342336672647,12000
2006-04-17,7.847419261932373,7.876716166118665,7.799288519586214,7.799288519586214,20000
2006-04-18,7.81602668762207,7.841138995739645,7.786729793098737,7.839045904256262,8400
2006-04-19,7.889271259307861,7.910197388535787,7.857881267185311,7.899734323921824,8800
2006-04-20,7.910194396972656,7.931121316566873,7.809747577761491,7.822303729518021,9200
2006-04-21,8.213630676269531,8.265946795226663,7.935308540242896,7.935308540242896,53200
2006-04-24,8.09853458404541,8.161313761012474,8.09853458404541,8.161313761012474,5600
2006-04-25,8.048309326171875,8.067143155726551,8.025290112462779,8.05668009448071,9200
2006-04-26,8.046216011047363,8.127828995989422,8.046216011047363,8.117365936072803,6800
2006-04-27,8.096443176269531,8.182241588900121,7.952050959388015,7.952050959388015,38800
2006-04-28,8.09853458404541,8.09853458404541,8.035755407078346,8.09853458404541,4800
2006-05-01,8.121554374694824,8.155036657990866,8.098535155251183,8.140388208941385,10000
2006-05-02,8.265945434570312,8.265945434570312,8.108997103534167,8.108997103534167,10000
2006-05-03,8.293150901794434,8.324540092312372,8.28478013167742,8.324540092312372,5600
2006-05-04,8.837238311767578,8.837238311767578,8.328725595042858,8.328725595042858,152400
2006-05-05,8.851888656616211,8.964891684156006,8.851888656616211,8.956520912127704,71200
2006-05-08,8.68447494506836,8.79957023649147,8.68447494506836,8.79957023649147,18800
2006-05-09,8.872811317443848,8.893737439165028,8.65308304796959,8.79956829485897,50800
2006-05-10,8.812128067016602,8.935594151766212,8.810034975016386,8.902111864289067,27200
2006-05-11,8.759814262390137,8.841427309832879,8.736795033976868,8.797481945560774,24000
2006-05-12,8.745161056518555,8.881182462264439,8.736790287410367,8.736790287410367,19600
2006-05-15,8.63634204864502,8.726325806225066,8.63634204864502,8.726325806225066,10000
2006-05-16,8.740976333618164,8.755624781526075,8.638436399982243,8.638436399982243,11600
2006-05-17,8.74725341796875,8.789106465556067,8.66982579881453,8.66982579881453,14800
2006-05-18,8.736791610717773,8.747254674547543,8.632159375858878,8.636344761046905,11600
2006-05-19,8.680290222167969,8.747254789495194,8.609140269597715,8.747254789495194,14400
2006-05-22,8.433357238769531,8.659363229643931,8.433357238769531,8.659363229643931,6400
2006-05-23,8.579841613769531,8.663547704923364,8.527525506368498,8.663547704923364,30800
2006-05-24,8.286870956420898,8.52752536581118,8.161312620040146,8.52752536581118,143600
2006-05-25,8.496135711669922,8.556822589192821,8.238740553322987,8.238740553322987,51600
2006-05-26,8.54845142364502,8.577749113637886,8.485672255935446,8.569378345068495,5200
2006-05-30,8.623785972595215,8.747252003965102,8.537987598136844,8.60076676022925,37200
2006-05-31,8.985812187194824,9.023479839446244,8.621692613138109,8.621692613138109,25200
2006-06-01,8.830961227416992,8.985816495786066,8.789108171705125,8.985816495786066,10000
2006-06-02,9.044411659240723,9.203452322964388,8.784923336208678,8.789108721869917,40000
2006-06-05,9.077888488769531,9.149038405675045,9.019293923018973,9.040220838744247,14800
2006-06-06,8.977445602416992,9.06115090697411,8.876997959699558,9.06115090697411,11400
2006-06-07,9.203451156616211,9.20763654174704,8.952333636730629,8.973260562384771,38400
2006-06-08,9.136486053466797,9.144856823235894,9.048595365732911,9.144856823235894,21200
2006-06-09,9.224379539489746,9.274602572432482,9.144858806002913,9.144858806002913,39000
2006-06-12,8.935590744018555,9.31645191817813,8.82258776752363,9.29971038168389,23000
2006-06-13,8.1906099319458,8.684474130718781,8.165498423038159,8.684474130718781,30400
2006-06-14,8.475211143493652,8.83933167719833,8.161314434475369,8.161314434475369,35000
2006-06-15,8.7179536819458,8.78910360016405,8.521245460180152,8.579839228731574,22400
2006-06-16,8.370577812194824,8.705400605370414,8.265945589542389,8.705400605370414,68200
2006-06-19,8.45428466796875,8.542175359705848,8.307799383459676,8.307799383459676,30400
2006-06-20,8.558915138244629,8.646805811890363,8.458467513677483,8.458467513677483,6800
2006-06-21,8.5128755569458,8.642619256871555,8.4082433606198,8.579840098732015,16600
2006-06-22,8.370577812194824,8.462653880747984,8.291057099460431,8.454283909628975,59200
2006-06-23,8.374760627746582,8.433354399007214,8.370575244330785,8.370575244330785,2400
2006-06-26,8.056678771972656,8.349649228447408,8.039937238103118,8.349649228447408,18200
2006-06-27,7.906010627746582,8.027384391340869,7.851602222250174,8.027384391340869,7200
2006-06-28,7.956233024597168,7.9646037926482185,7.784636270952526,7.868341556621894,11800
2006-06-29,7.86834192276001,7.876712691200578,7.721857466452147,7.86834192276001,27400
2006-06-30,7.931121349334717,8.161311877859639,7.830673731428187,7.859971418981136,18000
2006-07-03,7.763710975646973,7.947863919908492,7.742784849420217,7.947863919908492,4800
2006-07-05,7.947865009307861,7.964606551208435,7.868344281841448,7.868344281841448,9600
2006-07-06,7.83486270904541,8.035757238724058,7.83486270904541,7.926939601313336,9800
2006-07-07,7.972975254058838,8.027384458289541,7.784637727356972,7.876713798303626,32000
2006-07-10,7.755341529846191,7.972975971511375,7.755341529846191,7.972975971511375,16600
2006-07-11,7.680004119873047,7.801377064356507,7.587927267216232,7.793007094526202,11000
2006-07-12,7.487481594085693,7.5753730761788365,7.286587918273517,7.5753730761788365,29600
2006-07-13,7.44144344329834,7.575372551225524,7.437258058890558,7.508407997261932,4400
2006-07-14,7.483295440673828,7.483295440673828,7.428887041752269,7.441443194555902,17800
2006-07-17,7.240549564361572,7.449814011866595,7.169399620278644,7.449814011866595,23200
2006-07-18,7.428887367248535,7.428887367248535,7.219622934368295,7.303329026832575,14600
2006-07-19,7.428887367248535,7.533519583688656,7.374478965943076,7.407961243272696,13000
2006-07-20,7.240549564361572,7.491667061023702,7.219623438923276,7.470740935585406,4200
2006-07-21,7.114989757537842,7.282401121588544,7.064765949182455,7.282401121588544,19800
2006-07-24,7.144289016723633,7.207068199285862,7.114992118079966,7.114992118079966,5400
2006-07-25,7.068953990936279,7.156845489034586,7.064768605476298,7.102436276335479,13400
2006-07-26,7.0061750411987305,7.0061750411987305,6.834578222972362,6.834578222972362,16800
2006-07-27,6.993617057800293,7.0354701045956745,6.989432471573179,7.031284720088089,13000
2006-07-28,7.077322959899902,7.123361389957207,7.031284529842598,7.031284529842598,16600
2006-07-31,7.0815110206604,7.094067178588863,7.014546441603436,7.077325634684247,5400
2006-08-01,7.073135852813721,7.114988888283202,7.014542082124599,7.064765086063773,11800
2006-08-02,7.077322959899902,7.156843666831488,7.073137575505561,7.073137575505561,5600
2006-08-03,7.387033939361572,7.592112977195041,7.1986964384681835,7.219622561362865,74200
2006-08-04,7.387033939361572,7.466554643266115,7.34518089529179,7.395404707831612,29800
2006-08-07,7.21544075012207,7.407964528866217,7.21544075012207,7.395408369943508,18200
2006-08-08,7.353555202484131,7.470743622617555,7.3117021382735645,7.349369816234994,36000
2006-08-09,7.407961845397949,7.479111790291576,7.324255746129968,7.479111790291576,7400
2006-08-10,7.420517444610596,7.474926650401553,7.294959089875475,7.387035163462527,7200
2006-08-11,7.41214656829834,7.546076489247633,7.395405827105016,7.508408823711979,14200
2006-08-14,7.366109848022461,7.4288890323012735,7.366109848022461,7.424703646911935,3000
2006-08-15,7.512595176696777,7.512595176696777,7.370295265953505,7.370295265953505,9600
2006-08-16,7.805565357208252,7.826492285283536,7.554447808269615,7.554447808269615,19600
2006-08-17,7.5293354988098145,7.906011383352868,7.466556317766071,7.818120689547748,16800
2006-08-18,7.700930118560791,7.717671654514102,7.495851092814965,7.5586302560791365,13200
2006-08-21,7.755341529846191,7.830676068337639,7.659079267148241,7.700932320719446,16400
2006-08-22,7.851603984832764,7.889271657970993,7.780454024269518,7.780454024269518,7000
2006-08-23,7.780454635620117,7.84323382968982,7.696748511340005,7.809751539633927,15800
2006-08-24,7.839044094085693,7.993900098596466,7.834858710365908,7.855785628964834,10600
2006-08-25,7.721856594085693,7.947861728485492,7.721856594085693,7.947861728485492,5200
2006-08-28,7.6758198738098145,7.776266711188857,7.6172260849088325,7.776266711188857,16400
2006-08-29,7.73859977722168,7.73859977722168,7.474926904019505,7.625596775157643,17200
2006-08-30,7.659079074859619,7.742785179900506,7.659079074859619,7.742785179900506,3400
2006-08-31,7.5586323738098145,7.625596939824031,7.5377062462855955,7.621411554663068,12800
2006-09-01,7.575375080108643,7.575375080108643,7.5251512487295305,7.533522020339502,1400
2006-09-05,7.592113494873047,7.642337310837443,7.466555152382764,7.546075861709529,31600
2006-09-06,7.613039970397949,7.659077600857899,7.541890034290289,7.550260802839526,8400
2006-09-07,7.604672431945801,7.755343136707987,7.550264009826548,7.575375527859991,31600
2006-09-08,7.617228984832764,7.625598959090472,7.583746692959511,7.583746692959511,2600
2006-09-11,7.533522605895996,7.596301801288973,7.500040315134356,7.596301801288973,4400
2006-09-12,7.533522605895996,7.5711902827879385,7.525151833635391,7.567004896657636,4400
2006-09-13,7.5293354988098145,7.713488455047978,7.516779343288826,7.533520883983477,9000
2006-09-14,7.575375080108643,7.596301210852854,7.571189694303657,7.571189694303657,2800
2006-09-15,7.533522605895996,7.587931029028368,7.533522605895996,7.550264150417206,2000
2006-09-18,7.47074031829834,7.567001764609503,7.4665549339004045,7.554445611415697,7400
2006-09-19,7.462368965148926,7.508407391640647,7.399589800656824,7.437257459008163,6000
2006-09-20,7.47911262512207,7.57537409122874,7.437259570816376,7.571188705970109,8000
2006-09-21,7.537703514099121,7.558629634038263,7.516776595879673,7.516776595879673,6600
2006-09-22,7.504222393035889,7.554445407897194,7.449813195608976,7.533519284751722,42200
2006-09-25,7.483295440673828,7.546075406411568,7.483295440673828,7.504222362013216,3200
2006-09-26,7.696747779846191,7.696747779846191,7.491668672959339,7.5000394442479505,10400
2006-09-27,7.730228424072266,7.805563753099888,7.633966969550535,7.688376173084047,17000
2006-09-28,7.696747779846191,7.759527766230089,7.65489551996451,7.688377806838268,3200
2006-09-29,7.65489387512207,7.78463760909416,7.65489387512207,7.659078461586527,16600
2006-10-02,7.797192096710205,7.843230525497295,7.7427836976458115,7.7427836976458115,10400
2006-10-03,7.680004119873047,7.772080174249479,7.571186529275237,7.772080174249479,7000
2006-10-04,7.659079074859619,7.659079074859619,7.575373768099313,7.638152947739688,3800
2006-10-05,7.688373565673828,7.742781952474938,7.575370610455853,7.705114300735613,13000
2006-10-06,7.579561710357666,7.688379364311281,7.579561710357666,7.688379364311281,7400
2006-10-09,7.579561710357666,7.579561710357666,7.579561710357666,7.579561710357666,0
2006-10-10,7.638149738311768,7.638149738311768,7.554443668442828,7.554443668442828,53600
2006-10-11,7.684193134307861,7.700933880157982,7.596301624182247,7.600487010214968,11600
2006-10-12,7.901825904846191,8.127831911870896,7.696746823442621,7.696746823442621,18400
2006-10-13,7.939493179321289,8.073423101819213,7.868343232295739,7.868343232295739,14200
2006-10-16,8.060864448547363,8.077605184745352,7.947861485659804,7.964603020138096,9600
2006-10-17,8.085980415344238,8.148759607730552,8.035757380747484,8.060868898045861,8800
2006-10-18,8.228279113769531,8.44591435990259,8.115276105398834,8.12783226131134,16600
2006-10-19,8.261756896972656,8.270127663020657,8.18223621607702,8.265942279996658,3800
2006-10-20,8.32872200012207,8.345463533366493,8.282684380260394,8.30361049853568,4200
2006-10-23,8.471020698547363,8.491947612284074,8.33709164375296,8.33709164375296,19200
2006-10-24,8.646808624267578,8.646808624267578,8.412432620034336,8.412432620034336,8200
2006-10-25,8.72214412689209,8.789108700749631,8.60914110915223,8.60914110915223,8000
2006-10-26,8.621697425842285,8.789108863587817,8.496138248822609,8.763997347496163,14000
2006-10-27,8.424985885620117,8.579841920303144,8.345465974291445,8.579841920303144,5800
2006-10-30,8.475211143493652,8.479396528740903,8.224093616622904,8.224093616622904,25000
2006-10-31,8.56728744506836,8.56728744506836,8.378949893767945,8.47102597674055,45400
2006-11-01,8.236644744873047,8.525429764419545,8.232459362180474,8.525429764419545,7600
2006-11-02,8.261756896972656,8.412427492715926,8.22827463106084,8.412427492715926,7800
2006-11-03,8.483582496643066,8.630067797235041,8.245021109129603,8.27013262405716,29800
2006-11-06,8.408247947692871,8.454286394642029,8.353838728883732,8.433359464992074,9400
2006-11-07,8.5128755569458,8.621693136918477,8.370575706080016,8.370575706080016,28600
2006-11-08,8.41661548614502,8.579841483304488,8.41661548614502,8.517062315033955,23000
2006-11-09,8.311985969543457,8.533805822615093,8.286873655463854,8.487768176697209,18000
2006-11-10,8.366392135620117,8.416615951984571,8.265945301171689,8.353835981958884,16400
2006-11-13,8.7179536819458,8.768177482332893,8.362204090854544,8.362204090854544,21000
2006-11-14,9.015114784240723,9.015114784240723,8.726329559016673,8.738884917756396,27000
2006-11-15,9.161599159240723,9.182526087306186,8.97326159633564,9.015114654185885,12200
2006-11-16,9.395976066589355,9.395976066589355,9.186711573331515,9.186711573331515,52200
2006-11-17,8.969074249267578,9.437826159492642,8.893738921268424,9.437826159492642,33800
2006-11-20,9.082079887390137,9.144859079587063,8.998373765607077,8.998373765607077,27800
2006-11-21,9.123929023742676,9.14485594615833,9.036038344438332,9.06114985305665,12000
2006-11-22,9.040224075317383,9.136485527276458,8.998371027162852,9.123929373345948,26800
2006-11-24,9.027667999267578,9.065335663103562,8.985814950751985,9.061150278423952,12800
