Date,Close,High,Low,Open,Volume
1987-06-04,1.6492785215377808,1.78228485391986,1.6492785215377808,1.6492785215377808,2000
1987-06-05,1.6492785215377808,1.6492785215377808,1.6492785215377808,1.6492785215377808,0
1987-06-08,1.6492785215377808,1.8088861203962756,1.6492785215377808,1.6492785215377808,1200
1987-06-09,1.6492785215377808,1.78228485391986,1.6492785215377808,1.6492785215377808,1200
1987-06-10,1.6492785215377808,1.78228485391986,1.6492785215377808,1.6492785215377808,1200
1987-06-11,1.6492785215377808,1.78228485391986,1.6492785215377808,1.6492785215377808,800
1987-06-12,1.6492785215377808,1.78228485391986,1.6492785215377808,1.6492785215377808,1200
1987-06-15,1.6492785215377808,1.6492785215377808,1.6492785215377808,1.6492785215377808,0
1987-06-16,1.6492785215377808,1.6492785215377808,1.6492785215377808,1.6492785215377808,1200
1987-06-17,1.7024815082550049,1.7024815082550049,1.649278961122036,1.649278961122036,2800
1987-06-18,1.7024815082550049,1.7024815082550049,1.7024815082550049,1.7024815082550049,0
1987-06-19,1.7024815082550049,1.7024815082550049,1.7024815082550049,1.7024815082550049,0
1987-06-22,1.7024815082550049,1.7024815082550049,1.7024815082550049,1.7024815082550049,0
1987-06-23,1.6492785215377808,1.6492785215377808,1.6492785215377808,1.6492785215377808,400
1987-06-24,1.6492785215377808,1.6492785215377808,1.6492785215377808,1.6492785215377808,0
1987-06-25,1.7290823459625244,1.7290823459625244,1.7290823459625244,1.7290823459625244,3200
1987-06-26,1.7290823459625244,1.7290823459625244,1.7290823459625244,1.7290823459625244,0
1987-06-29,1.7024815082550049,1.7024815082550049,1.7024815082550049,1.7024815082550049,1600
1987-06-30,1.7024815082550049,1.7024815082550049,1.7024815082550049,1.7024815082550049,400
1987-07-01,1.7024815082550049,1.7024815082550049,1.7024815082550049,1.7024815082550049,800
1987-07-02,1.7024815082550049,1.7024815082550049,1.7024815082550049,1.7024815082550049,0
1987-07-06,1.7024815082550049,1.7024815082550049,1.7024815082550049,1.7024815082550049,0
1987-07-07,1.7024815082550049,1.7423834186047316,1.7024815082550049,1.7024815082550049,3200
1987-07-08,1.7290823459625244,1.7290823459625244,1.7024810791015625,1.7024810791015625,800
1987-07-09,1.7024815082550049,1.7024815082550049,1.7024815082550049,1.7024815082550049,2000
1987-07-10,1.7024815082550049,1.7024815082550049,1.7024815082550049,1.7024815082550049,0
1987-07-13,1.7024815082550049,1.7024815082550049,1.7024815082550049,1.7024815082550049,0
1987-07-14,1.8620893955230713,1.8620893955230713,1.7556842872074672,1.7556842872074672,43600
1987-07-15,1.8620893955230713,1.8620893955230713,1.8620893955230713,1.8620893955230713,0
1987-07-16,1.8620893955230713,1.8620893955230713,1.8620893955230713,1.8620893955230713,0
1987-07-17,1.8620893955230713,1.8620893955230713,1.8620893955230713,1.8620893955230713,0
1987-07-20,1.8620893955230713,1.8620893955230713,1.8620893955230713,1.8620893955230713,0
1987-07-21,1.8354871273040771,1.862088390018629,1.8088858645895252,1.862088390018629,13200
1987-07-22,1.8354871273040771,1.8354871273040771,1.8354871273040771,1.8354871273040771,1600
1987-07-23,1.8753893375396729,1.901990604738817,1.8620887039401008,1.8620887039401008,2000
1987-07-24,1.8620893955230713,1.9418932267597742,1.8620893955230713,1.8753900340625218,9200
1987-07-27,1.8620893955230713,1.8620893955230713,1.8620893955230713,1.8620893955230713,1600
1987-07-28,1.9152919054031372,1.9152919054031372,1.8620893524752724,1.8620893524752724,1200
1987-07-29,1.8620893955230713,1.8620893955230713,1.8620893955230713,1.8620893955230713,400
1987-07-30,1.8620893955230713,1.8620893955230713,1.8620893955230713,1.8620893955230713,400
1987-07-31,1.8886903524398804,1.8886903524398804,1.8886903524398804,1.8886903524398804,2000
1987-08-03,1.8886903524398804,1.8886903524398804,1.8886903524398804,1.8886903524398804,0
1987-08-04,1.8886903524398804,1.8886903524398804,1.8886903524398804,1.8886903524398804,0
1987-08-05,1.9551937580108643,1.9551937580108643,1.915291844582071,1.915291844582071,4400
1987-08-06,2.0216965675354004,2.0216965675354004,1.9684940262844688,1.9684940262844688,2400
1987-08-07,2.0216965675354004,2.0216965675354004,2.0216965675354004,2.0216965675354004,0
1987-08-10,1.9152919054031372,1.9152919054031372,1.9152919054031372,1.9152919054031372,400
1987-08-11,2.0216965675354004,2.0216965675354004,2.0216965675354004,2.0216965675354004,400
1987-08-12,2.0216965675354004,2.0216965675354004,2.0216965675354004,2.0216965675354004,0
1987-08-13,1.9418931007385254,1.9418931007385254,1.9418931007385254,1.9418931007385254,1200
1987-08-14,1.9152919054031372,1.9485435009830527,1.9152919054031372,1.9418931818670697,48400
1987-08-17,1.9152919054031372,1.9152919054031372,1.9152919054031372,1.9152919054031372,3200
1987-08-18,1.9418931007385254,1.9950956514436906,1.9019911877096516,1.915291825385943,13200
1987-08-19,1.9418931007385254,1.9418931007385254,1.9418931007385254,1.9418931007385254,0
1987-08-20,1.9418931007385254,1.9418931007385254,1.9418931007385254,1.9418931007385254,0
1987-08-21,1.9817951917648315,1.9817951917648315,1.9219423168457594,1.9418932751521167,6800
1987-08-24,1.9817951917648315,1.9817951917648315,1.9817951917648315,1.9817951917648315,0
1987-08-25,1.9817951917648315,1.9817951917648315,1.9817951917648315,1.9817951917648315,0
1987-08-26,1.8753893375396729,1.8753893375396729,1.8620887039401008,1.8753893375396729,14000
1987-08-27,1.8753893375396729,1.8753893375396729,1.8753893375396729,1.8753893375396729,0
1987-08-28,1.8620893955230713,1.8620893955230713,1.8620893955230713,1.8620893955230713,1600
1987-08-31,1.8620893955230713,1.8620893955230713,1.8620893955230713,1.8620893955230713,400
1987-09-01,1.8620893955230713,1.8620893955230713,1.8620893955230713,1.8620893955230713,0
1987-09-02,1.9684934616088867,1.9684934616088867,1.9684934616088867,1.9684934616088867,400
1987-09-03,1.8757778406143188,1.8757778406143188,1.8757778406143188,1.8757778406143188,1200
1987-09-04,1.9159724712371826,1.9829645156860352,1.875777244567871,1.875777244567871,2800
1987-09-08,1.9293712377548218,1.9561680605014165,1.8757775922616322,1.9159728263815243,27200
1987-09-09,1.9293712377548218,1.9293712377548218,1.9293712377548218,1.9293712377548218,0
1987-09-10,1.9293712377548218,1.9293712377548218,1.9293712377548218,1.9293712377548218,0
1987-09-11,1.9293712377548218,1.9293712377548218,1.9293712377548218,1.9293712377548218,0
1987-09-14,1.9293712377548218,1.9293712377548218,1.9293712377548218,1.9293712377548218,0
1987-09-15,1.9561679363250732,1.9561679363250732,1.9561679363250732,1.9561679363250732,400
1987-09-16,1.9561679363250732,1.9561679363250732,1.9561679363250732,1.9561679363250732,0
1987-09-17,1.9561679363250732,1.9561679363250732,1.9561679363250732,1.9561679363250732,0
1987-09-18,1.9561679363250732,1.9561679363250732,1.9561679363250732,1.9561679363250732,0
1987-09-21,1.8757778406143188,1.8757778406143188,1.8757778406143188,1.8757778406143188,800
1987-09-22,1.889175295829773,1.889175295829773,1.889175295829773,1.889175295829773,400
1987-09-23,1.9561679363250732,1.9561679363250732,1.9025742942339754,1.9025742942339754,3600
1987-09-24,1.9561679363250732,1.9561679363250732,1.9561679363250732,1.9561679363250732,0
1987-09-25,1.9561679363250732,1.9561679363250732,1.9561679363250732,1.9561679363250732,0
1987-09-28,1.9561679363250732,1.9561679363250732,1.9561679363250732,1.9561679363250732,0
1987-09-29,1.8958746194839478,1.9561674519056986,1.8958746194839475,1.9561674519056986,6800
