Date,Close,High,Low,Open,Volume
2013-06-27,15.98930835723877,16.320060860200698,15.127607682877226,15.353912726024834,8285800
2013-06-28,16.2069149017334,16.685636192243585,15.998016587884306,16.0154250573989,717400
2013-07-01,15.9631986618042,16.450624106240802,15.9631986618042,16.23302325388269,394200
2013-07-02,16.72915267944336,17.094722172300585,15.893566215862682,15.963198421161072,223800
2013-07-03,16.60729217529297,16.720443855273402,16.250427013604025,16.52895575832103,103700
2013-07-05,16.72915267944336,16.851010283837585,16.145982337508322,16.36358318658613,111800
2013-07-08,16.73786163330078,16.955462543749817,16.415813215527596,16.581188712151363,110500
2013-07-09,16.972871780395508,17.338441392841325,16.589893695889586,16.650821687936677,206400
2013-07-10,16.624704360961914,17.364547542449415,16.581183197249327,16.94675267162182,334900
2013-07-11,17.042505264282227,17.103433260818914,16.58119068167626,16.58119068167626,108800
2013-07-12,16.9815731048584,17.007685808471415,16.72045104921721,16.737859518292556,114600
2013-07-15,17.025089263916016,17.190466367231124,16.72915198857852,16.851009587940386,177300
2013-07-16,17.495115280151367,17.97383666690519,16.572487792509257,16.572487792509257,239300
2013-07-17,17.730117797851562,17.8171568087856,17.16435426580401,17.41677204596833,139200
2013-07-18,18.130502700805664,18.278471344765034,17.46029168639189,17.843269646080152,162000
2013-07-19,18.139209747314453,18.6179310260504,18.078281765674934,18.27847417967993,631400
2013-07-22,17.704004287719727,18.017350025253307,17.59955515515432,17.930309358142576,492900
2013-07-23,17.59955596923828,18.0086466255328,17.40806782086732,17.660485601148,41500
2013-07-24,17.904199600219727,18.008648749937958,17.451589385045587,17.608262279541474,43600
2013-07-25,19.131465911865234,19.131465911865234,17.40806761629143,17.7040048985814,232400
2013-07-26,18.792011260986328,19.27073251079312,18.32199258503387,19.25332570292157,141300
2013-07-29,18.887754440307617,19.14887479619058,18.330695135507778,18.713673096277155,85200
2013-07-30,18.80072021484375,18.974799958401423,18.104396260123135,18.896463492743315,94600
2013-07-31,18.71367645263672,18.966094280736588,18.443851815142025,18.966094280736588,52500
2013-08-01,18.852937698364258,18.974793644322002,18.417735994043454,18.67015377942764,181600
2013-08-02,19.523147583007812,19.584075552433802,18.426439152852,18.861640831794972,224500
2013-08-05,19.836503982543945,20.01928798904367,19.375189357311452,19.523158074071798,104800
2013-08-06,19.853900909423828,20.106318690016888,19.66241276081589,19.87130937570529,419400
2013-08-07,19.97575569152832,20.010570959010646,19.705929482768468,19.845193873022755,82800
2013-08-08,20.080204010009766,20.10631670685637,19.845194718878005,20.019276044196914,74100
2013-08-09,20.062807083129883,20.123736744144615,19.88872731786404,19.88872731786404,67400
2013-08-12,20.158540725708008,20.193357655329606,19.888716161790942,19.888716161790942,116200
2013-08-13,20.367443084716797,20.498003287406938,19.888721788131924,20.14113795864446,102400
2013-08-14,20.332626342773438,20.367441619576933,20.14984074402555,20.280400937323794,72100
2013-08-15,20.0192813873291,20.36744247072831,19.845200015547995,20.36744247072831,280100
2013-08-16,20.062807083129883,20.097624032281157,19.845206131424945,20.001879082278663,82200
2013-08-19,20.097618103027344,20.141137616463684,19.758161249767447,20.01928165071152,196100
2013-08-20,20.115022659301758,20.672080291699707,19.906126047152526,20.080205727195537,138000
2013-08-21,20.04539680480957,20.280404530316556,19.845202702110935,20.080212087781145,89000
2013-08-22,20.027992248535156,20.280408494954653,19.888727769097457,20.062807538312804,52600
2013-08-23,20.25428581237793,20.289101082164184,19.906124813702434,19.98445958576215,38900
2013-08-26,20.001873016357422,20.254290840663472,19.975761972576112,20.254290840663472,126500
2013-08-27,19.34035873413086,19.94093741404989,19.148870625533974,19.90612214892426,280700
2013-08-28,19.131465911865234,19.53185233032454,19.061833707806574,19.331658291013536,78300
2013-08-29,19.218507766723633,19.270731507946337,18.513481449647323,19.02701960879852,171500
2013-08-30,19.08794593811035,19.28813831234215,19.018313735761783,19.157578140458916,110900
2013-09-03,19.61018943786621,20.16724708938079,18.95738687993653,19.28813944548262,94000
2013-09-04,20.027992248535156,20.027992248535156,19.16629265945307,19.549269147824965,117900
2013-09-05,20.297813415527344,20.672087261037515,19.84520310653071,19.940948041939336,84400
2013-09-06,20.228178024291992,20.672084027900144,20.01057713978778,20.289106006327092,103000
2013-09-09,19.984460830688477,20.471887919360903,19.723340480456084,20.25428707411301,123700
2013-09-10,20.04539680480957,20.228180775777584,19.662418731142925,20.019284097458474,125600
2013-09-11,20.384851455688477,20.47189214378121,19.592784348354353,19.93224120573668,124700
2013-09-12,20.097618103027344,20.489300364606475,20.036690120151263,20.367442738691288,672200
2013-09-13,20.454484939575195,20.471893410303352,19.932242438872564,20.036691603078346,213800
2013-09-16,20.776525497436523,20.863564490910996,20.23687477301793,20.585035727402964,187000
2013-09-17,20.219472885131836,20.87227550943998,20.097616926513115,20.73301108240061,315500
2013-09-18,20.706899642944336,20.880979343324668,19.98446315880398,20.08891230716249,273600
2013-09-19,20.419662475585938,20.802640427212573,20.15854212593664,20.541520077563277,336900
2013-09-20,19.923542022705078,20.480601571648243,19.740758025510537,20.332632862420702,1170900
2013-09-23,20.767831802368164,20.846168264368163,19.792978975347733,19.932243427755907,442400
2013-09-24,21.150806427001953,21.229142882374507,20.759125810302262,20.776534280421295,393900
2013-09-25,21.00283432006836,21.263956348704877,20.889682603106504,21.15080297158021,263200
2013-09-26,20.880977630615234,21.3335878027731,20.74171321766862,21.115986950023675,473400
2013-09-27,20.87228012084961,21.237849737635678,20.70690461480501,20.854871648582822,156900
2013-09-30,19.87131118774414,20.96801976104296,19.827791678234714,20.73301042530117,1433100
2013-10-01,20.193363189697266,20.193363189697266,19.69723176759091,19.75816141112761,118500
2013-10-02,19.827791213989258,20.1498395612095,19.383885254702612,20.13243109374818,177400
2013-10-03,20.297813415527344,20.297813415527344,19.70593865147994,19.775570879005326,91000
2013-10-04,20.32392120361328,20.341329671321386,20.15854408071199,20.315216969759227,110300
2013-10-07,20.062807083129883,20.29781650941046,19.993174844990843,20.184664744995835,56700
2013-10-08,20.12372398376465,20.271692603504185,19.85389777942861,20.019274862705142,127000
2013-10-09,19.740751266479492,20.30651319858072,19.592782607914902,20.17595300812088,64900
2013-10-10,20.062807083129883,20.29781650941046,19.792982367861544,19.853910368712764,108700
2013-10-11,20.010574340820312,20.254287895034416,19.906126860559098,20.071502314333145,71400
2013-10-14,19.827791213989258,19.975759867084804,19.601486117480604,19.967055633354146,91100
2013-10-15,19.714637756347656,19.940942851945955,19.592781804934276,19.836495367923863,77600
2013-10-16,19.732051849365234,19.94094853712888,19.462227168524272,19.758164557896926,74400
2013-10-17,19.827791213989258,20.080207351527054,19.27073187636687,19.636301392240412,100700
2013-10-18,20.010574340820312,20.14983875461044,19.645004839580537,19.8451972268835,94000
2013-10-21,19.636306762695312,20.132436599892696,19.58408300619119,20.010580614661983,40700
2013-10-22,19.845197677612305,19.940942586828633,19.166284060006483,19.653709519342446,46800
2013-10-23,19.775562286376953,20.106316468529837,18.89645475824566,19.775562286376953,126400
2013-10-24,19.157583236694336,19.75816217931636,18.45255679284602,19.75816217931636,237200
2013-10-25,19.279434204101562,19.714635886632806,18.704968115973333,19.148874031374724,163800
2013-10-28,19.19239044189453,19.557959862700255,19.00960656157287,19.375175982378593,121700
2013-10-29,19.10536003112793,19.462225380797598,18.93998287927806,19.296848228947727,68200
2013-10-30,19.235916137695312,19.30554834569844,18.348104240533345,19.07924325464758,170200
2013-10-31,19.14017677307129,19.357777693629394,18.548302003527123,19.148881009113207,150000
2013-11-01,19.19239044189453,20.506699510501722,19.061830290213,20.019274169481555,304900
2013-11-04,19.967058181762695,20.05409887001552,18.88775796385161,18.97479699194139,216000
2013-11-05,20.0192813873291,20.323922957864536,19.697231347582957,19.810384737289574,173600
2013-11-06,20.010574340820312,20.23687942826996,19.8451972268835,20.01927857420254,113100
2013-11-07,20.001873016357422,20.228178136719155,19.688528869840646,19.98446454706121,301400
2013-11-08,19.97575569152832,20.071498922226585,19.618890483981406,19.984458263277038,554400
2013-11-11,18.90516471862793,19.48833517002119,18.80942145597381,19.48833517002119,172300
2013-11-12,18.356807708740234,18.844233144440867,18.017350916397636,18.79200940565648,478600
2013-11-13,18.132658004760742,18.516416747874583,17.92333293672014,18.07160388950875,930900
2013-11-14,18.01927375793457,18.717018451313088,17.975665338431376,18.33325970173219,6958500
2013-11-15,18.821680068969727,18.92634259964832,17.879723947080354,18.010550862762727,718600
2013-11-18,18.59491729736328,19.100782718009103,18.315819363704193,18.769354337677665,546600
2013-11-19,18.542583465576172,18.743184860827697,18.403034524222537,18.525139432018317,326700
2013-11-20,18.9525146484375,19.144395755013033,18.4117627346732,18.507701624405804,388600
2013-11-21,19.17928123474121,19.510711313447096,18.67341576094993,18.908905291048047,432800
2013-11-22,19.336273193359375,19.563040691721763,19.057175245699508,19.196724219529443,405000
2013-11-25,19.44965362548828,20.042737520258793,19.414767218266075,19.65897872304063,542400
2013-11-26,19.371158599853516,19.6066481048049,19.222889278463647,19.46709913821628,336400
2013-11-27,19.36243438720703,19.597922181684027,18.996118007009454,19.35371237058869,244700
2013-11-29,19.44965362548828,19.484541696265264,19.196721766574257,19.40604520057183,216000
2013-12-02,19.589197158813477,19.70258169389684,19.2403248653922,19.37987378276071,445700
2013-12-03,19.589197158813477,19.676415648057375,19.388595798040534,19.449648241444965,194400
2013-12-04,19.97296714782715,20.060185679143142,19.318830658289873,19.49326772092186,618200
2013-12-05,19.632808685302734,19.990403020415947,19.371153198245022,19.868298124588343,369200
2013-12-06,19.70258140563965,19.8421303209665,19.501980047801588,19.737467802694216,415100
2013-12-09,19.72874641418457,19.754910794711762,19.597917857331787,19.676414326021774,262000
2013-12-10,19.61536407470703,19.693860552152877,19.406040689369572,19.606642059040336,324200
2013-12-11,19.493267059326172,19.667702452482757,19.231611474258703,19.64153805846455,488300
2013-12-12,19.667694091796875,19.850853089839195,19.371152219579297,19.406040281512826,816900
2013-12-13,19.406049728393555,19.91191522780498,19.20544826528587,19.606651191501236,504600
2013-12-16,19.58048439025879,19.711311343014412,19.118227382730296,19.414769362872352,314600
2013-12-17,19.318822860717773,19.57175633308821,19.222884012193166,19.49325985294252,604000
2013-12-18,19.528152465820312,19.58048457826902,19.1531139777128,19.301384969207515,826900
