Date,Close,High,Low,Open,Volume
1995-09-18,9.37756633758545,9.37756633758545,9.37756633758545,9.37756633758545,1200
1995-09-19,9.466034889221191,9.466034889221191,9.466034889221191,9.466034889221191,12000
1995-09-20,9.64297103881836,9.64297103881836,9.64297103881836,9.64297103881836,7600
1995-09-21,9.731437683105469,9.731437683105469,9.731437683105469,9.731437683105469,43200
1995-09-22,9.112163543701172,9.112163543701172,9.112163543701172,9.112163543701172,49600
1995-09-25,9.554502487182617,9.554502487182617,9.554502487182617,9.554502487182617,7200
1995-09-26,9.908373832702637,9.908373832702637,9.908373832702637,9.908373832702637,8800
1995-09-27,9.908373832702637,9.908373832702637,9.908373832702637,9.908373832702637,0
1995-09-28,9.687203407287598,9.687203407287598,9.687203407287598,9.687203407287598,2800
1995-09-29,9.731437683105469,9.731437683105469,9.731437683105469,9.731437683105469,13600
1995-10-02,9.731437683105469,9.731437683105469,9.731437683105469,9.731437683105469,75600
1995-10-03,9.687203407287598,9.687203407287598,9.687203407287598,9.687203407287598,3600
1995-10-04,9.908373832702637,9.908373832702637,9.908373832702637,9.908373832702637,80400
1995-10-05,9.554502487182617,9.554502487182617,9.554502487182617,9.554502487182617,400
1995-10-06,9.37756633758545,9.37756633758545,9.37756633758545,9.37756633758545,1200
1995-10-09,9.466034889221191,9.466034889221191,9.466034889221191,9.466034889221191,4800
1995-10-10,8.890995025634766,8.890995025634766,8.890995025634766,8.890995025634766,10800
1995-10-11,8.979461669921875,8.979461669921875,8.979461669921875,8.979461669921875,2800
1995-10-12,9.112163543701172,9.112163543701172,9.112163543701172,9.112163543701172,2800
1995-10-13,9.554502487182617,9.554502487182617,9.554502487182617,9.554502487182617,16800
1995-10-16,9.466034889221191,9.466034889221191,9.466034889221191,9.466034889221191,3600
1995-10-17,9.554502487182617,9.554502487182617,9.554502487182617,9.554502487182617,101200
1995-10-18,8.669827461242676,8.669827461242676,8.669827461242676,8.669827461242676,465600
1995-10-19,8.758294105529785,8.758294105529785,8.758294105529785,8.758294105529785,22800
1995-10-20,8.758294105529785,8.758294105529785,8.758294105529785,8.758294105529785,10800
1995-10-23,8.625592231750488,8.625592231750488,8.625592231750488,8.625592231750488,5200
1995-10-24,8.669827461242676,8.669827461242676,8.669827461242676,8.669827461242676,6400
1995-10-25,8.935227394104004,8.935227394104004,8.935227394104004,8.935227394104004,5200
1995-10-26,8.758294105529785,8.758294105529785,8.758294105529785,8.758294105529785,30000
1995-10-27,8.492891311645508,8.492891311645508,8.492891311645508,8.492891311645508,25600
1995-10-30,8.935227394104004,8.935227394104004,8.935227394104004,8.935227394104004,2800
1995-10-31,9.15639591217041,9.15639591217041,9.15639591217041,9.15639591217041,22800
1995-11-01,9.023695945739746,9.023695945739746,9.023695945739746,9.023695945739746,7200
1995-11-02,9.023695945739746,9.023695945739746,9.023695945739746,9.023695945739746,98400
1995-11-03,9.200631141662598,9.200631141662598,9.200631141662598,9.200631141662598,68400
1995-11-06,9.333332061767578,9.333332061767578,9.333332061767578,9.333332061767578,10000
1995-11-07,9.554502487182617,9.554502487182617,9.554502487182617,9.554502487182617,4800
1995-11-08,9.576617240905762,9.576617240905762,9.576617240905762,9.576617240905762,2400
1995-11-09,9.466034889221191,9.466034889221191,9.466034889221191,9.466034889221191,22000
1995-11-10,9.333332061767578,9.333332061767578,9.333332061767578,9.333332061767578,34800
1995-11-13,9.466034889221191,9.466034889221191,9.466034889221191,9.466034889221191,7200
1995-11-14,9.466034889221191,9.466034889221191,9.466034889221191,9.466034889221191,13600
1995-11-15,9.687203407287598,9.687203407287598,9.687203407287598,9.687203407287598,73200
1995-11-16,9.554502487182617,9.554502487182617,9.554502487182617,9.554502487182617,16800
1995-11-17,9.731437683105469,9.731437683105469,9.731437683105469,9.731437683105469,1200
1995-11-20,9.554502487182617,9.554502487182617,9.554502487182617,9.554502487182617,44400
1995-11-21,9.576617240905762,9.576617240905762,9.576617240905762,9.576617240905762,20800
1995-11-22,9.466034889221191,9.466034889221191,9.466034889221191,9.466034889221191,45600
1995-11-24,9.554502487182617,9.554502487182617,9.554502487182617,9.554502487182617,6400
1995-11-27,9.598736763000488,9.598736763000488,9.598736763000488,9.598736763000488,9600
1995-11-28,9.731437683105469,9.731437683105469,9.731437683105469,9.731437683105469,20800
1995-11-29,9.554502487182617,9.554502487182617,9.554502487182617,9.554502487182617,68400
1995-11-30,9.488149642944336,9.488149642944336,9.488149642944336,9.488149642944336,6400
