Date,Close,High,Low,Open,Volume
1990-08-17,1.5581859350204468,1.6119164845039105,1.504455385536983,1.504455385536983,17904800
1990-08-20,1.6119160652160645,1.6387813329696657,1.5313202619552613,1.5581855297088625,2821600
1990-08-21,1.6253483295440674,1.665646222012102,1.5581851754306761,1.5850504370760325,5016000
1990-08-22,1.6925114393234253,1.7462419612067088,1.6119156564985004,1.6925114393234253,642400
1990-08-23,1.6119160652160645,1.7193771362304688,1.5850507974624635,1.7193771362304688,2606400
1990-08-24,1.638781189918518,1.6925117207355187,1.5850506591015174,1.6925117207355187,767200
1990-08-27,1.7596745491027832,1.7731071792486062,1.6387808777903783,1.6925113983736695,531200
1990-08-28,1.732809066772461,1.773106952046239,1.6925111814986828,1.773106952046239,600800
1990-08-29,1.6925114393234253,1.7731072221483504,1.6925114393234253,1.7462419612067088,464800
1990-08-30,1.732809066772461,1.732809066772461,1.6656459246494975,1.6925111814986828,268000
1990-08-31,1.6925114393234253,1.7462419612067088,1.6656461783817837,1.6656461783817837,720800
1990-09-04,1.6656463146209717,1.7462421040381155,1.6656463146209717,1.7462421040381155,196800
1990-09-05,1.6925114393234253,1.719376700265067,1.6925114393234253,1.6925114393234253,9600
1990-09-06,1.7462420463562012,1.799972570859469,1.6925115218529334,1.6925115218529334,916000
1990-09-07,1.732809066772461,1.7462416951970536,1.7193764383478682,1.7462416951970536,164000
1990-09-10,1.7462420463562012,1.7462420463562012,1.7193767841045673,1.7193767841045673,365600
1990-09-11,1.7193764448165894,1.7462417017668486,1.6925111878663301,1.7462417017668486,113600
1990-09-12,1.6925114393234253,1.7462419612067088,1.6925114393234253,1.7462419612067088,225600
1990-09-13,1.638781189918518,1.7328096188482691,1.638781189918518,1.6925117207355187,1839200
1990-09-14,1.638781189918518,1.6925117207355187,1.638781189918518,1.638781189918518,372000
1990-09-17,1.6656463146209717,1.6656463146209717,1.6387810514819237,1.6656463146209717,590400
1990-09-18,1.638781189918518,1.638781189918518,1.638781189918518,1.638781189918518,5600
1990-09-19,1.6656463146209717,1.7193768408990675,1.6387810514819237,1.6656463146209717,165600
1990-09-20,1.6925114393234253,1.719376700265067,1.6656461783817837,1.6656461783817837,536800
1990-09-21,1.7462420463562012,1.7462420463562012,1.6656462596012995,1.6656462596012995,580000
1990-09-24,1.6656463146209717,1.7193768408990675,1.6656463146209717,1.7193768408990675,673600
1990-09-25,1.6790790557861328,1.719376953125,1.6656464233398438,1.6925116882324218,1116000
1990-09-26,1.6656463146209717,1.7193768408990675,1.6656463146209717,1.6656463146209717,509600
1990-09-27,1.6790790557861328,1.6790790557861328,1.6387811584472656,1.6656464233398438,1263200
1990-09-28,1.638781189918518,1.6656464553270183,1.638781189918518,1.6656464553270183,1484000
1990-10-01,1.638781189918518,1.638781189918518,1.6119159245100176,1.6119159245100176,38400
1990-10-02,1.8134056329727173,1.8268382672910337,1.7193771927445023,1.7193771927445023,1228000
1990-10-03,1.7865403890609741,1.8268382925736277,1.7462424855483205,1.8268382925736277,609600
1990-10-04,1.7462420463562012,1.799972570859469,1.7193767841045673,1.7462420463562012,226400
1990-10-05,1.7193764448165894,1.7462417017668486,1.6925111878663301,1.6925111878663301,186400
1990-10-08,1.7462420463562012,1.7462420463562012,1.6925115218529334,1.7462420463562012,48800
1990-10-09,1.7193764448165894,1.7193764448165894,1.7193764448165894,1.7193764448165894,110400
1990-10-10,1.6925114393234253,1.7731072221483504,1.6925114393234253,1.7731072221483504,25600
1990-10-11,1.7193764448165894,1.7193764448165894,1.6925111878663301,1.6925111878663301,40000
1990-10-12,1.6925114393234253,1.719376700265067,1.6925114393234253,1.6925114393234253,74400
1990-10-15,1.6656463146209717,1.7193768408990675,1.6656463146209717,1.6925115777600195,81600
