Date,Close,High,Low,Open,Volume
2002-02-25,0.4276987314224243,0.4276987314224243,0.41148258505908075,0.41168526150744805,2452314
2002-02-26,0.4415692389011383,0.44308998088478746,0.42230432374235316,0.42534618081648173,28467421
2002-02-27,0.44106239080429077,0.4430901859084923,0.43457318944157736,0.4421776905485017,9613757
2002-02-28,0.4354855418205261,0.4370062838637766,0.43518125246040135,0.4370062838637766,13520310
2002-03-01,0.42585310339927673,0.4344713296224201,0.42027640167412206,0.4344713296224201,3570432
2002-03-04,0.42889490723609924,0.42889490723609924,0.4233182061911252,0.4278808447601766,720260
2002-03-05,0.4065883755683899,0.42879362443992664,0.4055743125161959,0.42777956138773265,2850172
2002-03-06,0.4025327265262604,0.4040535099549584,0.39543494952236713,0.4005046007248547,2239666
2002-03-07,0.40861576795578003,0.4106435604143143,0.40405317273965846,0.4106435604143143,1546844
2002-03-08,0.4081093668937683,0.4096304415179093,0.4060815714080844,0.4096304415179093,463024
2002-03-11,0.40547314286231995,0.409630258557129,0.40303953233715095,0.409630258557129,2184789
2002-03-12,0.4192706048488617,0.4192706048488617,0.4101336977125768,0.41116010756117555,2033877
2002-03-13,0.41680654883384705,0.42501954923582147,0.41577980310603324,0.4183466884129708,2256815
2002-03-14,0.4198867976665497,0.4198867976665497,0.4162934998160765,0.41690969041539133,1718335
2002-03-15,0.42214542627334595,0.4226588207590287,0.4106472534777376,0.4121873949599282,1385643
2002-03-18,0.4270731210708618,0.42779177242347893,0.4211189050979955,0.4270731210708618,905470
2002-03-19,0.42501989006996155,0.428099793924808,0.42481459112953146,0.42481459112953146,288104
2002-03-20,0.4252249300479889,0.4265594354420602,0.4229665169311828,0.4265594354420602,2267104
2002-03-21,0.4096202850341797,0.41834663622404183,0.40808018762198967,0.41834663622404183,2510621
2002-03-22,0.4072592556476593,0.4072592556476593,0.4033582414783604,0.4044874481794857,3992299
2002-03-25,0.40448784828186035,0.40664384524745334,0.40448784828186035,0.40469314734654993,902040
2002-03-26,0.40891456604003906,0.4108659243837919,0.4067574213695734,0.4067574213695734,1471388
2002-03-27,0.4160018563270569,0.41600185632705683,0.4088118057268111,0.4088118057268111,205789
2002-03-28,0.41189324855804443,0.4185700074201477,0.408811703080869,0.4185700074201477,1666888
2002-04-01,0.42319178581237793,0.423191785812378,0.41086557334843093,0.41086557334843093,133763
2002-04-02,0.41805601119995117,0.42678663601252753,0.4173369355621452,0.41867215176076483,1951562
2002-04-03,0.4026487171649933,0.4206240178300689,0.40264871716499334,0.4206240178300689,1536555
2002-04-04,0.41497451066970825,0.41497451066970825,0.4016213800386061,0.4016213800386061,5453398
2002-04-05,0.4190831780433655,0.4206241393307107,0.41394738236942663,0.41394738236942663,1989290
2002-04-08,0.41959699988365173,0.41959699988365173,0.41343390842075534,0.41343390842075534,1131837
2002-04-09,0.4329501986503601,0.43551811877239655,0.4211380180723227,0.4211380180723227,1341056
2002-04-10,0.44938477873802185,0.4495901870805729,0.43305294662947447,0.43305294662947447,2747278
2002-04-11,0.44373539090156555,0.4516445163938991,0.4437353909015655,0.45010389056322997,4352429
2002-04-12,0.43962645530700684,0.4438378478818906,0.4375718695798437,0.4438378478818906,641374
2002-04-15,0.42339733242988586,0.4324362619755215,0.42308907304391213,0.4324362619755215,545340
2002-04-16,0.4160018563270569,0.42678712121492984,0.40983909980303995,0.42678712121492984,4386727
2002-04-17,0.4160018563270569,0.4221649908260824,0.41600185632705683,0.41651552436378286,1011794
2002-04-18,0.4160018563270569,0.41805648647673777,0.40983909980303995,0.41600185632705683,1906974
2002-04-19,0.4170287251472473,0.4170287251472473,0.4139471820386832,0.4160014321185783,2949636
