Date,Close,High,Low,Open,Volume
1982-09-20,0.9260492324829102,0.9326169575359805,0.9260492324829102,0.9260492324829102,6600
1982-09-21,0.9851593971252441,0.9851593971252441,0.939185291926066,0.939185291926066,51600
1982-09-22,0.965455949306488,0.9851591319453961,0.9523204942138828,0.9851591319453961,22400
1982-09-23,0.9326173663139343,0.9457528221775108,0.926049638382146,0.9457528221775108,22800
1982-09-24,0.9129143357276917,0.9326175228297282,0.9129143357276917,0.9326175228297282,7400
1982-09-27,0.8997787833213806,0.8997787833213806,0.8932110549759691,0.8997787833213806,9800
1982-09-28,0.8800752758979797,0.9194816315352028,0.8538043721398311,0.8997784537165913,1115200
1982-09-29,0.8538047671318054,0.8800756830435533,0.8538047671318054,0.8800756830435533,42600
1982-09-30,0.8735077977180481,0.8866432533228308,0.8538046143108741,0.8538046143108741,30400
1982-10-01,0.8735077977180481,0.8800755255204394,0.8603723421132654,0.8735077977180481,44600
1982-10-04,0.8800752758979797,0.8800752758979797,0.8669398240189055,0.8735075499584426,29800
1982-10-05,0.8866435289382935,0.8866435289382935,0.8735080692503188,0.8800757990943061,45200
1982-10-06,0.9129143357276917,0.9129143357276917,0.886643419591643,0.886643419591643,88000
1982-10-07,0.9129143357276917,0.9129143357276917,0.9129143357276917,0.9129143357276917,0
1982-10-08,0.9588884115219116,0.9588884115219116,0.9457529538298306,0.9457529538298306,18800
1982-10-11,0.9588884115219116,0.9588884115219116,0.9588884115219116,0.9588884115219116,0
1982-10-12,1.0048625469207764,1.0179980050504598,0.9851593597262513,0.9851593597262513,132200
1982-10-13,1.0311331748962402,1.044268629353517,1.0114299932103248,1.0114299932103248,67600
1982-10-14,1.037700891494751,1.0574040729788285,1.037700891494751,1.037700891494751,27600
1982-10-15,1.024565577507019,1.0311333055679615,1.0048623933241918,1.0311333055679615,91600
1982-10-18,1.0311331748962402,1.0311331748962402,1.0114299932103248,1.0245654476676016,9000
1982-10-19,1.0508363246917725,1.0639717787504197,1.0377008706331254,1.0377008706331254,82800
1982-10-20,1.0508363246917725,1.0508363246917725,1.0377008706331254,1.0508363246917725,17600
1982-10-21,1.024565577507019,1.0574042178117313,1.0179978494460766,1.0508364897507887,66600
1982-10-22,1.0179983377456665,1.0179983377456665,1.0179983377456665,1.0179983377456665,4400
1982-10-25,0.9851593971252441,1.004862585067749,0.9851593971252441,1.004862585067749,17600
1982-10-26,0.965455949306488,0.9720236768527907,0.9523204942138828,0.9720236768527907,31400
1982-10-27,0.9982941150665283,0.9982941150665283,0.9654554928603926,0.9654554928603926,115200
1982-10-28,0.9982941150665283,0.9982941150665283,0.9917263906253012,0.9982941150665283,31200
1982-10-29,0.9917275905609131,0.9982953229487337,0.9851598581730925,0.9982953229487337,33200
1982-11-01,1.0114303827285767,1.0179981124865545,0.9982949232126211,0.9982949232126211,25600
1982-11-02,1.0114303827285767,1.0245658422445323,1.0114303827285767,1.0114303827285767,13600
1982-11-03,1.063971757888794,1.0771072116898903,1.0114299426844091,1.0114299426844091,103200
1982-11-04,0.9917275905609131,0.9982953229487337,0.9851598581730925,0.9982953229487337,33200
1982-11-05,1.0902431011199951,1.0902431011199951,1.0771076420703567,1.0771076420703567,135400
1982-11-08,1.0902431011199951,1.0902431011199951,1.0705399125455373,1.0902431011199951,16800
1982-11-09,1.0902431011199951,1.0968108306448143,1.083675371595176,1.0902431011199951,21400
1982-11-10,1.12964928150177,1.12964928150177,1.096810639597649,1.096810639597649,106800
1982-11-11,1.1230812072753906,1.1230812072753906,1.1033780282003838,1.1230812072753906,17800
1982-11-12,1.1165142059326172,1.1296496671788834,1.109946475309484,1.1230819365557503,26600
1982-11-15,1.096811056137085,1.1033787870121574,1.0902433252620127,1.1033787870121574,4600
1982-11-16,1.063971757888794,1.1033781192920826,1.063971757888794,1.0968103923915347,17200
1982-11-17,1.083675503730774,1.083675503730774,1.0639723127538507,1.0639723127538507,62600
1982-11-18,1.070540189743042,1.0771079209684595,1.0639724585176247,1.0771079209684595,12400
1982-11-19,1.083675503730774,1.083675503730774,1.0639723127538507,1.0705400430794918,16800
1982-11-22,1.083675503730774,1.090243234056415,1.0705400430794918,1.083675503730774,76600
1982-11-23,1.103378176689148,1.103378176689148,1.0705395404781612,1.083674994962556,48800
1982-11-24,1.083675503730774,1.090243234056415,1.083675503730774,1.090243234056415,13800
1982-11-26,1.096811056137085,1.1033787870121574,1.0836755943869403,1.0836755943869403,12400
1982-11-29,1.0902431011199951,1.0968108306448143,1.083675371595176,1.0968108306448143,11200
1982-11-30,1.103378176689148,1.103378176689148,1.0902427222047533,1.0902427222047533,33000
1982-12-01,1.12964928150177,1.1362170098825943,1.103378367978473,1.103378367978473,34000
1982-12-02,1.1427847146987915,1.1559201711895821,1.1427847146987915,1.1427847146987915,17000
1982-12-03,1.149352788925171,1.1559205191476005,1.1427850587027413,1.1427850587027413,17000
1982-12-06,1.1887587308883667,1.1887587308883667,1.1690555475034767,1.1690555475034767,52400
1982-12-07,1.1821916103363037,1.2084625350104437,1.1821916103363037,1.1887593415048388,39000
1982-12-08,1.1624873876571655,1.1953260144271418,1.1624873876571655,1.1821905637191514,19800
1982-12-09,1.1559205055236816,1.1624882356687025,1.1493527753786608,1.1624882356687025,33400
1982-12-10,1.1230812072753906,1.1493521127087332,1.1230812072753906,1.1493521127087332,11800
1982-12-13,1.1427847146987915,1.1427847146987915,1.1230815299626054,1.1230815299626054,19400
1982-12-14,1.1362173557281494,1.1559205468679439,1.1362173557281494,1.1427850861080808,33400
1982-12-15,1.1230812072753906,1.1362166599920618,1.1230812072753906,1.1362166599920618,9400
1982-12-16,1.12964928150177,1.12964928150177,1.1099460963592973,1.123081553120946,10800
1982-12-17,1.1230812072753906,1.1296489336337263,1.1230812072753906,1.1296489336337263,118800
1982-12-20,1.1230812072753906,1.1362166599920618,1.1230812072753906,1.1230812072753906,23200
1982-12-21,1.12964928150177,1.1362170098825943,1.1165138247401216,1.123081553120946,23400
1982-12-22,1.1427847146987915,1.1427847146987915,1.1230815299626054,1.1296492582080009,11000
1982-12-23,1.1624873876571655,1.1624873876571655,1.1427842115951796,1.1427842115951796,9400
1982-12-27,1.1624873876571655,1.1624873876571655,1.1624873876571655,1.1624873876571655,0
1982-12-28,1.149352788925171,1.1559205191476005,1.149352788925171,1.1559205191476005,2200
1982-12-29,1.1559205055236816,1.1624882356687025,1.1493527753786608,1.1493527753786608,8400
1982-12-30,1.1559205055236816,1.1690559658137236,1.1559205055236816,1.1559205055236816,31000
1982-12-31,1.1624873876571655,1.1690551130111608,1.1559196623031702,1.1559196623031702,4200
1983-01-03,1.1624873876571655,1.1624873876571655,1.1624873876571655,1.1624873876571655,0
1983-01-04,1.1427847146987915,1.1427847146987915,1.1296492582080009,1.1427847146987915,26200
1983-01-05,1.149352788925171,1.16248824937003,1.1427850587027413,1.1427850587027413,20200
1983-01-06,1.1756236553192139,1.1887591151551828,1.1559204655652606,1.1559204655652606,86200
1983-01-07,1.169055461883545,1.1887586438254023,1.1624877345695923,1.1756231891974973,97400
1983-01-10,1.1887587308883667,1.19532645868333,1.17562327529844,1.17562327529844,37800
1983-01-11,1.1624873876571655,1.1887582890731467,1.1427842115951796,1.1887582890731467,92600
1983-01-12,1.1624873876571655,1.1690551130111608,1.1427842115951796,1.1624873876571655,22800
1983-01-13,1.1559205055236816,1.1690559658137236,1.1559205055236816,1.1624882356687025,10000
1983-01-14,1.169055461883545,1.169055461883545,1.142784552627735,1.15592000725564,21000
1983-01-17,1.1362173557281494,1.1493528164880125,1.129649625348218,1.1493528164880125,15200
1983-01-18,1.149352788925171,1.149352788925171,1.1362173284803119,1.1362173284803119,28000
1983-01-19,1.1362173557281494,1.1493528164880125,1.129649625348218,1.1493528164880125,85000
1983-01-20,1.103378176689148,1.129649085657937,1.103378176689148,1.129649085657937,415000
1983-01-21,1.1099456548690796,1.1165133806375356,1.1099456548690796,1.1099456548690796,11800
1983-01-24,1.1099456548690796,1.1099456548690796,1.0771070260267992,1.1099456548690796,59000
1983-01-25,1.103378176689148,1.1230813584157398,1.0968104494469506,1.1099459039313453,45000
1983-01-26,1.1230812072753906,1.1230812072753906,1.1033780282003838,1.1033780282003838,32600
1983-01-27,1.12964928150177,1.12964928150177,1.103378367978473,1.123081553120946,33200
1983-01-28,1.1427847146987915,1.1559201711895821,1.1362169864533962,1.1362169864533962,60000
1983-01-31,1.1362173557281494,1.1493528164880125,1.1230818949682864,1.1427850861080808,42800
1983-02-01,1.103378176689148,1.1493522673845291,1.103378176689148,1.1362168129001344,112200
1983-02-02,1.0902431011199951,1.1033785601696335,1.063972183020718,1.1033785601696335,80600
1983-02-03,1.096811056137085,1.096811056137085,1.0771078635118678,1.0902433252620127,56200
1983-02-04,1.0902431011199951,1.1033785601696335,1.083675371595176,1.0968108306448143,32800
1983-02-07,1.103378176689148,1.103378176689148,1.0902427222047533,1.0902427222047533,24000
1983-02-08,1.0902431011199951,1.0968108306448143,1.0902431011199951,1.0968108306448143,57400
1983-02-09,1.1099456548690796,1.1099456548690796,1.0836747517952552,1.0902424775637114,135000
1983-02-10,1.103378176689148,1.188758630837713,1.0902427222047533,1.1099459039313453,104600
1983-02-11,1.0902431011199951,1.1165140192192722,1.0902431011199951,1.1033785601696335,136000
1983-02-14,1.1362173557281494,1.1493528164880125,1.103378703828492,1.103378703828492,17800
1983-02-15,1.12964928150177,1.1427847382634186,1.12964928150177,1.1362170098825943,15600
1983-02-16,1.1362173557281494,1.1362173557281494,1.129649625348218,1.129649625348218,11600
1983-02-17,1.1362173557281494,1.1427850861080808,1.129649625348218,1.1362173557281494,32200
1983-02-18,1.1559205055236816,1.1559205055236816,1.136217315088619,1.136217315088619,19200
1983-02-22,1.12964928150177,1.1493524666442427,1.123081553120946,1.1493524666442427,16000
1983-02-23,1.1099456548690796,1.1296488321744478,1.0968102033321674,1.1296488321744478,54400
1983-02-24,1.1099456548690796,1.1099456548690796,1.1033779291006234,1.1099456548690796,19400
1983-02-25,1.103378176689148,1.1099459039313453,1.0902427222047533,1.1099459039313453,9600
1983-02-28,1.103378176689148,1.103378176689148,1.0968104494469506,1.103378176689148,50000
1983-03-01,1.1099456548690796,1.1099456548690796,1.0968102033321674,1.1033779291006234,41400
1983-03-02,1.1099456548690796,1.1099456548690796,1.0968102033321674,1.1099456548690796,27400
1983-03-03,1.1099456548690796,1.1230811064059918,1.070539300258343,1.1099456548690796,160400
