Date,Close,High,Low,Open,Volume
1999-12-10,10.137767791748047,11.204901603686258,6.921946775465208,7.61414138457843,27602805
1999-12-13,13.151695251464844,13.26706144350074,9.344625285269105,9.474411738059887,7354528
1999-12-14,13.151695251464844,14.709132684954229,11.998037437102694,13.238219553325365,3433907
1999-12-15,11.204898834228516,12.89212277691945,10.72901515808492,12.89212277691945,2664959
1999-12-16,11.017435073852539,12.69023895079708,10.743441069913406,10.858806642151007,939376
1999-12-17,9.575357437133789,11.161636835698902,9.459991239650575,11.140005074879571,1174803
1999-12-20,9.719564437866211,10.930904670765573,9.517673942827782,9.546515833166303,1005152
1999-12-21,10.036819458007812,10.094501864368414,9.459989919739892,9.71956348569355,883707
1999-12-22,9.286942481994629,10.498282656965065,9.14273509019675,10.029609146871532,476452
1999-12-23,9.467203140258789,10.325236167387256,9.286944376979529,9.344626798002462,888372
1999-12-27,8.306337356567383,9.86377548261131,8.24865491923227,9.77725182660864,679535
1999-12-28,8.681273460388184,9.085053828227815,7.844872198600751,8.017920829913034,799115
1999-12-29,9.258102416992188,9.633040860620314,8.537066053579748,9.056211906756934,384707
1999-12-30,9.503253936767578,10.152186221789702,8.79663855385477,9.431150577653838,409276
1999-12-31,8.205388069152832,9.633038870437952,8.133284037108542,9.517672692900174,428558
2000-01-03,9.171578407287598,9.387889202640302,8.753377764383345,9.099475036947673,886972
2000-01-04,9.661881446838379,9.748405750131464,8.421699994415079,8.508223613375355,545961
2000-01-05,9.416730880737305,10.23871188409167,9.22926130098411,9.979138935663975,685755
2000-01-06,9.012953758239746,9.777252615785313,8.99853280557542,9.41673427384244,284099
2000-01-07,8.767796516418457,9.258101091205974,8.594747923473776,9.243680147016331,466811
2000-01-10,8.88316535949707,9.027372802657638,8.479385613580305,8.854324144598163,520770
2000-01-11,8.753375053405762,8.825478401414808,8.681271021064,8.796637199077733,160010
2000-01-12,8.767796516418457,8.811058664654627,8.638010071709946,8.782216776275343,312244
2000-01-13,8.710115432739258,9.344626858424638,8.652432327010436,8.738956643437211,267927
2000-01-14,10.065664291381836,10.844383217090504,8.7101163037039,8.724536568328368,1162674
2000-01-18,10.022398948669434,10.26755089715988,9.330204567677331,10.26755089715988,487337
2000-01-19,10.325235366821289,10.555967086021997,9.993559076490719,10.166607694808036,385796
2000-01-20,11.248160362243652,11.536575151634176,10.238709968042382,10.411758567943584,646569
2000-01-21,12.632549285888672,12.690231696868743,11.305842884022377,11.421208390315309,802847
2000-01-24,12.142248153686523,13.20938052904675,11.969199512420985,13.13006634035573,424515
2000-01-25,12.026880264282227,12.344135606266036,11.623099245031154,11.998038371859806,368691
2000-01-26,11.94035816192627,12.055724384266712,11.824991939585825,11.824991939585825,184579
2000-01-27,12.228768348693848,12.546023627759473,11.882671182925737,12.026877879107305,204172
2000-01-28,13.06517219543457,13.065172195434569,12.113404784212998,12.113404784212998,276946
2000-01-31,15.848371505737305,16.353095727835786,13.209378719321927,13.5843178469181,1111514
2000-02-01,15.574374198913574,16.554983314817683,15.055228437905303,16.035837553809415,635529
2000-02-02,16.151206970214844,17.0741339431028,15.3436475797702,15.3436475797702,378176
2000-02-03,16.18004608154297,17.304862024149415,16.15120419089529,16.82897835612361,540363
2000-02-04,15.74742603302002,16.38193810575438,14.838920763922658,16.295413794411772,214124
2000-02-07,15.776265144348145,15.920471848267633,15.055228887419691,15.228277479589279,95477
2000-02-08,17.34811782836914,17.49232586017834,16.093515889886806,16.237723921696006,249733
2000-02-09,16.122371673583984,17.420236867128352,16.10795003676707,17.405816598977736,235738
2000-02-10,15.776265144348145,16.785714809115575,15.314801775674074,16.122362328687323,68576
2000-02-11,16.55498695373535,16.612669372526835,15.545535728556892,15.632061409742771,180536
2000-02-14,15.776265144348145,16.612666216945986,15.401326071758868,16.612666216945986,301204
2000-02-15,14.680292129516602,15.675323060046788,13.95925712756588,15.646481167249098,214279
2000-02-16,14.752394676208496,15.228278331290525,14.161144830339264,15.127333769767715,154412
2000-02-17,14.247673034667969,14.752398717891818,14.074624385410187,14.752398717891818,172916
2000-02-18,13.843892097473145,14.463982580145691,13.353588090383166,14.298145446345053,273369
2000-02-22,13.526634216308594,13.872731420353485,13.497792326416324,13.584316627427548,79305
2000-02-23,12.863286972045898,13.901579120354556,12.156671938446827,13.656427720003652,303536
2000-02-24,12.517187118530273,12.92096823117062,12.344138461303276,12.690235775757273,565865
2000-02-25,13.786208152770996,13.95925676776535,12.517184063701952,12.661392155307706,273058
2000-02-28,13.526634216308594,13.959255721364707,13.209377533490386,13.267061313274926,202772
2000-02-29,14.29093074798584,14.59376578990954,13.46894991990723,13.526633697479243,484227
2000-03-01,14.262088775634766,14.766812881670608,13.699680897900533,14.564923786722428,239470
2000-03-02,14.175569534301758,14.30535601383861,13.843892519263399,14.30535601383861,176337
2000-03-03,13.670843124389648,14.13230659346302,13.497794494570359,14.074622804412721,422183
2000-03-06,12.344133377075195,13.180535788290598,11.824987619216857,12.589285996730117,277879
2000-03-07,13.497794151306152,13.757367089433851,12.315295667168554,12.401818611212017,931601
2000-03-08,13.74294662475586,13.901573616612708,13.382427747992294,13.656422313319124,698351
2000-03-09,15.343644142150879,17.535593500838942,14.997546947024636,16.847004175646887,1316930
2000-03-10,17.24718475341797,18.689256448410834,14.593771082738574,14.75239947559422,966277
2000-03-13,19.121875762939453,20.736997287871027,16.583829998617034,17.01645159124766,519215
2000-03-14,17.76633071899414,19.669865957648366,17.521177997187873,19.669865957648366,252377
