Date,Close,High,Low,Open,Volume
2005-11-22,14.23025131225586,14.275368883233021,14.007668352550795,14.076849258667195,50838
2005-11-23,14.329508781433105,14.386657483024232,14.296421308104122,14.335523825741157,36090
2005-11-25,14.33251953125,14.383653201923165,14.305449197200174,14.383653201923165,11633
2005-11-28,14.308454513549805,14.362596222341653,14.182123859702155,14.2603278494926,242099
2005-11-29,14.260331153869629,14.317480923786443,14.242283913423808,14.296425634761274,21892
2005-11-30,14.196584701538086,14.349829677355668,14.193520701623248,14.309985897966762,29862
2005-12-01,14.604207992553711,14.607273061833224,14.322238754096679,14.322238754096679,68517
2005-12-02,14.469359397888184,14.521462383974022,14.386606777492865,14.463229256835476,36090
2005-12-05,14.579696655273438,14.595020938153741,14.454035179555833,14.545981947791796,37556
2005-12-06,14.527588844299316,14.585821960976714,14.404993541946912,14.447902379699494,30320
2005-12-07,14.435636520385742,14.438701589176823,14.334495676000827,14.362079153213639,54594
2005-12-08,14.693093299865723,14.769714690550071,14.56436679322686,14.595016420454414,83997
2005-12-09,14.659379005432129,14.742131608979323,14.591951751396522,14.6716392850414,43052
2005-12-12,15.014904975891113,15.106851707229467,14.959736937088103,15.106851707229467,59082
2005-12-13,15.186540603637695,15.24477371723958,15.057815168132304,15.125242420221952,57983
2005-12-14,15.082334518432617,15.109919077511204,15.033296611236537,15.054751030307909,19236
2005-12-15,14.867791175842285,14.90763494051425,14.803428995182799,14.889245593046711,36823
2005-12-16,15.094595909118652,15.211062152102132,15.063946277781236,15.17121838103126,28762
2005-12-19,14.996520042419434,15.097662012129977,14.956676268622978,14.956676268622978,267197
2005-12-20,15.048620223999023,15.149762174870451,15.02716580587758,15.085398920506119,114500
2005-12-21,15.27849006652832,15.312203698582277,15.183478240132809,15.23864629375401,87936
2005-12-22,15.2263822555542,15.263160946307195,15.08539656036528,15.08539656036528,45617
2005-12-23,14.950546264648438,15.16508833051296,14.901507282599317,15.16508833051296,34991
2005-12-27,14.898439407348633,14.999581351697728,14.898439407348633,14.941348240824462,39022
2005-12-28,14.981192588806152,15.134437510663663,14.922959475662147,15.06700918815038,31327
2005-12-29,14.978128433227539,15.057815968809892,14.959739084320368,15.017972201018715,26564
2005-12-30,14.922959327697754,14.956672953143213,14.837142729204416,14.916829188179015,22534
2006-01-03,15.32140064239502,15.324464642147708,15.109922544120208,15.112987614827022,71906
2006-01-04,15.342848777770996,15.370433333797482,15.272356459303186,15.324459430737924,55693
2006-01-05,15.171220779418945,15.315270535329281,15.171220779418945,15.303011323428654,28671
2006-01-06,15.284619331359863,15.29381454255775,15.155893871267576,15.223322207190023,60548
2006-01-09,15.002650260925293,15.116051442023814,14.880053868462767,15.112986371569145,43144
2006-01-10,14.97506332397461,15.017972161630087,14.898440858570059,14.898440858570059,33342
2006-01-11,15.045555114746094,15.103788229222195,14.94747930495313,15.00264734956936,62105
2006-01-12,14.9413480758667,15.119111405240403,14.926023798638449,15.070073503919252,114683
2006-01-13,14.956670761108398,14.98731931230267,14.883113381479237,14.901502726386527,118164
2006-01-17,15.2263822555542,15.235576392765617,15.109916044518497,15.122175251118275,187597
2006-01-18,15.336725234985352,15.401087437312944,15.278492103241154,15.345919376337516,65860
2006-01-19,15.437867164611816,15.47771094533002,15.312206751468855,15.327531035371038,58441
2006-01-20,15.315264701843262,15.398016224822687,15.23557717745634,15.398016224822687,53494
2006-01-23,15.36430835723877,15.382697710451096,15.324464580119706,15.339788862637626,55968
2006-01-24,15.404146194458008,15.450119024284461,15.358172293677848,15.443989956213159,27663
2006-01-25,15.47770881652832,15.575785719348712,15.358177490814024,15.379631913707929,49647
2006-01-26,15.388825416564941,15.480772168076046,15.38576034635558,15.477707097866682,53494
2006-01-27,15.263164520263672,15.450122016240496,15.253969309945482,15.44092787687622,26381
2006-01-30,15.60643196105957,15.686119499680094,15.581912471263891,15.600301820872172,73830
2006-01-31,15.81484317779541,15.814843177795408,15.584975797929266,15.584975797929266,186406
2006-02-01,15.750482559204102,15.80258661177174,15.652406736503307,15.68305529722806,41220
2006-02-02,15.857749938964844,16.004865781027522,15.802582970752711,15.873075286750131,49739
2006-02-03,15.879209518432617,15.915988223169371,15.845495884249605,15.8577550955105,81066
2006-02-06,15.548197746276855,15.679988254339701,15.489964631462682,15.679988254339701,52029
2006-02-07,15.508352279663086,15.569650457635078,15.480768795695605,15.511417349204741,37006
2006-02-08,15.790323257446289,16.001801283958205,15.71063572992676,15.952762311198295,71723
2006-02-09,15.771934509277344,15.857751108435089,15.756610231315655,15.80871320476692,30136
2006-02-10,15.673857688903809,15.784193775780242,15.600300297652852,15.784193775780242,44609
2006-02-13,15.661599159240723,15.710637065214726,15.615626323193942,15.634015671803423,25282
2006-02-14,15.554326057434082,15.5665852645497,15.379626733529571,15.5665852645497,66776
2006-02-15,15.673857688903809,15.71370145432371,15.618689645465592,15.68305289828708,39022
2006-02-16,15.695316314697266,15.710640596824286,15.539007351856746,15.597240480702698,29404
2006-02-17,15.474637985229492,15.502222538953905,15.342847497332114,15.370432051056529,57983
2006-02-21,15.627882957458496,15.765802513832242,15.575779990140557,15.735153961516671,48731
2006-02-22,15.983416557312012,15.995675768568935,15.909859147862331,15.943572782034424,45067
2006-02-23,15.952766418457031,16.106011373617676,15.943572278043492,16.023259826079673,99844
2006-02-24,16.38184928894043,16.568807850257933,16.38184928894043,16.50444566377866,57891
2006-02-27,16.243928909301758,16.311356162488288,16.19795500325361,16.311356162488288,42777
2006-02-28,16.13665199279785,16.170365609308273,16.050835417048283,16.066159690829974,21434
2006-03-01,16.06922721862793,16.07842135592239,15.998734905873588,16.07535735746002,35541
2006-03-02,16.087621688842773,16.121335321251316,15.94050687763894,16.007934142456026,46441
2006-03-03,15.958897590637207,16.011000578891604,15.909859673036733,15.977286943606646,36274
2006-03-06,15.946634292602539,16.007931406157034,15.91598466487146,16.004867407242376,29953
2006-03-07,15.753546714782715,15.8301691830997,15.716768015666874,15.716768015666874,41770
2006-03-08,15.744355201721191,15.753549342556827,15.640148156208092,15.710640496112958,28396
2006-03-09,15.692244529724121,15.774996040536594,15.692244529724121,15.765800833249896,34075
2006-03-10,15.793388366699219,15.836297200233249,15.646273589958279,15.652403729307073,34716
2006-03-13,15.9803466796875,15.995670956887453,15.91904849993394,15.943567986026114,57067
2006-03-14,16.032447814941406,16.047772090386832,15.811775678238561,15.811775678238561,48273
2006-03-15,16.173433303833008,16.27151017129243,16.1060060598661,16.24392668819822,36182
2006-03-16,16.142791748046875,16.182635526189014,16.041649767304975,16.047779908851194,43693
2006-03-17,16.102943420410156,16.16117653578446,16.072294863246352,16.112138630131607,29953
2006-03-20,16.075359344482422,16.121332178544627,15.980347535609297,16.063099065302787,24274
2006-03-21,15.906794548034668,15.986481029993913,15.891469194817407,15.934378041917533,10351
2006-03-22,15.805649757385254,15.857752736184732,15.768871058120459,15.778066268413614,21526
2006-03-23,15.55125904083252,15.707568999016075,15.496091009288955,15.695308722481789,55784
2006-03-24,15.615626335144043,15.661599171226005,15.493029963684432,15.493029963684432,27022
2006-03-27,15.569648742675781,15.637075981350423,15.532870054134412,15.612557569625244,26198
2006-03-28,15.171220779418945,15.324464676516218,15.140571143236189,15.278491828673275,38564
2006-03-29,15.247838020324707,15.330590623134734,15.119112582250983,15.143632070297256,26014
2006-03-30,15.410280227661133,15.443993858910707,15.352047105069149,15.422539437855347,24366
2006-03-31,15.211061477661133,15.41640832246101,15.189605987008482,15.41640832246101,24366
2006-04-03,15.281557083129883,15.370438780124909,15.192675386134859,15.192675386134859,27022
2006-04-04,15.502226829528809,15.514486039602843,15.443993707507707,15.477707338426775,53678
2006-04-05,15.391891479492188,15.437864322735836,15.201867823795464,15.272360159341469,29953
2006-04-06,15.548197746276855,15.61256100084636,15.483835562661183,15.56965216446669,52487
2006-04-07,15.198797225952148,15.253965260353652,15.103785432657284,15.247835121768942,29953
2006-04-10,15.1099214553833,15.22332263763962,15.07620782194581,15.15589429981059,27755
2006-04-11,15.017971992492676,15.149762502989772,14.984258365123294,15.140567293186928,18412
2006-04-12,14.965866088867188,15.094591504248896,14.895373777983764,14.996514640306856,18320
2006-04-13,14.984254837036133,15.01183831804234,14.83100994403489,14.83407501324749,78410
2006-04-17,15.09152603149414,15.15588820198767,14.975059825610892,14.975059825610892,34533
2006-04-18,15.287678718566895,15.339781683123595,15.201862134059013,15.207992272578725,53311
2006-04-19,15.670793533325195,15.698378092130458,15.575782789878067,15.58497692884391,51846
2006-04-20,15.563525199890137,15.612564186029786,15.508357143698568,15.557396129838219,24824
2006-04-21,15.744355201721191,15.805652329836333,15.676926861458812,15.775003765778763,20610
2006-04-24,15.784196853637695,15.824040626826978,15.646277253625266,15.66773167541596,29953
2006-04-25,15.802584648132324,15.885336180187982,15.713701905358024,15.799519578249921,33892
2006-04-26,15.753546714782715,15.805649693371171,15.68918345585304,15.802585694239774,29037
2006-04-27,15.891467094421387,15.943571146565208,15.56965399656721,15.578848136328261,33709
2006-04-28,16.093753814697266,16.093753814697266,15.958898197475435,15.958898197475435,38106
2006-05-01,16.06003189086914,16.19488744749588,16.035513477630584,16.099875651073884,18320
2006-05-02,16.274580001831055,16.292969352924857,16.08762142055173,16.118269982056738,28488
2006-05-03,16.145849227905273,16.21021140006435,16.096811331452948,16.155043364947865,27938
2006-05-04,16.30216407775879,16.363462273921584,16.167309545536295,16.167309545536295,21160
2006-05-05,16.170372009277344,16.222476060091935,16.053906839869384,16.084555399562962,31510
2006-05-08,16.24086570739746,16.338941528593825,16.173437375501763,16.31442310877171,15755
2006-05-09,16.274580001831055,16.280709071559656,16.09681663157563,16.09681663157563,7420
2006-05-10,16.348134994506836,16.37265341171225,16.259253322491073,16.360394203109543,13282
2006-05-11,16.02019500732422,16.115206838178427,15.974221091672094,16.106011626666383,30686
2006-05-12,15.915989875793457,16.136662127127305,15.909860805003637,16.09988341857166,29678
2006-05-15,16.1489200592041,16.253126027953808,16.05697330120318,16.05697330120318,56242
2006-05-16,16.415559768676758,16.427820046381388,16.271510073276808,16.320547971234284,40212
2006-05-17,16.161174774169922,16.43088483229222,15.974216239751275,16.427820833672904,20610
2006-05-18,16.43701934814453,16.49218740228788,16.161179077427793,16.161179077427793,46808
2006-05-19,16.38797950744629,16.45540676426249,16.243929783727737,16.366525088199165,33159
2006-05-22,16.501386642456055,16.565748852527715,16.412503863283913,16.443153503705236,40396
2006-05-23,16.73431396484375,16.853844212802656,16.663821630027726,16.67914591095025,44243
2006-05-24,16.68834114074707,16.68834114074707,16.535097250562117,16.642368294977807,40121
2006-05-25,16.973371505737305,17.031604616193576,16.850776216481933,16.96724136644072,61097
2006-05-26,17.16339683532715,17.218564881666698,16.973373207617406,17.010151905177107,30778
2006-05-30,17.16339683532715,17.264537718139394,17.11435785794497,17.218564881666698,26289
2006-05-31,17.36874771118164,17.512797456091235,17.200178473389165,17.264540669644923,39388
2006-06-01,17.387130737304688,17.43310356491092,17.01627876327573,17.034668108508953,58807
2006-06-02,17.500537872314453,17.635392402912405,17.420850325358195,17.60780891109156,45708
2006-06-05,17.454565048217773,17.626199363553813,17.439240766143037,17.620069222342284,19877
2006-06-06,17.57408905029297,17.604738674487887,17.472948182024748,17.52811622043115,40670
2006-06-07,17.44879722595215,17.59360122074678,17.445649145636892,17.492868150449407,30503
2006-06-08,17.34177589416504,17.46454337488625,17.159198163878674,17.39214189908161,45525
2006-06-09,17.118274688720703,17.263077635128298,17.093091137187766,17.143457140295066,27938
2006-06-12,17.064762115478516,17.22530438332779,17.045874725145737,17.18123343923175,25923
2006-06-13,16.790897369384766,16.967180076925377,16.693312318781192,16.847559550384368,26747
2006-06-14,17.074201583862305,17.108828275356014,16.92310249373816,16.989207795688255,43327
2006-06-15,17.51176643371582,17.514914515990807,17.297708938564273,17.363815366462386,46075
2006-06-16,17.499176025390625,17.599908063161926,17.42362534712377,17.502323007854358,25465
2006-06-19,17.344928741455078,17.54009775160611,17.291414640285296,17.54009775160611,35724
2006-06-20,17.442508697509766,17.533798666764614,17.41103008049968,17.464544169400295,9160
2006-06-21,17.662864685058594,17.716378781135486,17.514913625328717,17.514913625328717,66960
2006-06-22,17.319744110107422,17.514914208137483,17.27252617668916,17.4551039458406,19144
2006-06-23,17.19382667541504,17.247340767528307,17.115129028206642,17.115129028206642,19328
2006-06-26,17.140310287475586,17.156050695786053,16.8947742172948,16.960880632322798,26656
2006-06-27,16.8507080078125,16.938848813565702,16.82552444904349,16.93255264888373,83906
2006-06-28,16.800342559814453,16.863300913014044,16.73738530657386,16.841265434396238,58349
2006-06-29,17.036428451538086,17.039576532878495,16.71534285411129,16.756265711619562,41312
2006-06-30,17.017541885375977,17.089943359868162,16.992358333394897,16.995506414887355,15297
2006-07-03,17.127717971801758,17.140309197690925,16.989210087186585,16.989210087186585,7786
2006-07-05,16.935697555541992,16.992359727178144,16.847556766316433,16.932549473791315,17221
2006-07-06,17.156049728393555,17.18752834332217,17.071055928144265,17.11197878752662,22259
2006-07-07,17.31344985961914,17.451957792883622,17.310301777051478,17.376408211095537,22625
2006-07-10,17.357519149780273,17.38899777251786,17.244194787974322,17.297708886611765,17496
2006-07-11,17.335477828979492,17.376400684715957,17.124568487847444,17.35751329744978,18137
2006-07-12,16.863298416137695,17.067911658791413,16.863298416137695,17.067911658791413,31327
2006-07-13,17.049022674560547,17.14660771347835,16.998656664134053,17.10253676688096,23358
2006-07-14,16.973472595214844,17.06161448574188,16.904219195479627,17.049022158547334,11267
2006-07-17,16.78460121154785,16.87903817991825,16.683869178592005,16.79089737609217,51021
2006-07-18,17.0584659576416,17.118276210374788,16.951437779040322,17.080501429696845,43510
2006-07-19,17.329187393188477,17.363815197918342,16.8853341957365,16.8853341957365,49098
2006-07-20,17.134016036987305,17.253636546070005,17.08994509154448,17.253636546070005,24091
2006-07-21,17.366962432861328,17.448807067429165,17.31344723723465,17.38270174335673,18228
2006-07-24,17.581018447875977,17.628237478333524,17.470842176753404,17.470842176753404,9984
2006-07-25,17.4582462310791,17.55583014773271,17.407879132206645,17.533795779429305,36640
2006-07-26,17.53379249572754,17.549531798693117,17.338622499054495,17.357509882604845,33068
2006-07-27,17.527502059936523,17.782482371134996,17.52435397832343,17.779334289521902,33617
2006-07-28,17.949321746826172,18.012280082543743,17.82655315717071,17.82655315717071,32884
2006-07-31,17.817115783691406,17.987102355233617,17.817115783691406,17.927292081920033,74562
2006-08-01,17.84859275817871,17.85803700570228,17.691197432457447,17.817114133018038,21160
2006-08-02,17.905250549316406,17.952469575428342,17.810813597051204,17.886363158863364,14931
2006-08-03,18.015426635742188,18.100420441936674,17.880067922105834,17.880067922105834,50746
2006-08-04,18.20430564880371,18.34281358298583,18.172827022836447,18.19486250099712,17954
2006-08-07,18.3176212310791,18.456130198745726,18.289290701297,18.4309455501244,19328
2006-08-08,18.35540199279785,18.481318677235873,18.27670434001379,18.349106928547116,27114
2006-08-09,18.515941619873047,18.651300323216343,18.512793538407653,18.53168202720002,51388
2006-08-10,18.57890510559082,18.67963934657027,18.525392102493523,18.616679895978635,38838
2006-08-11,18.685930252075195,18.745741610347856,18.512796741112318,18.51909290513234,42044
2006-08-14,18.89054298400879,19.01331157225393,18.821289585486106,18.87165669346504,26106
2006-08-15,19.044790267944336,19.107747503238404,18.89683922506112,18.98183303265027,48548
2006-08-16,18.884254455566406,18.918881168827586,18.82444527809298,18.84018349325629,14656
2006-08-17,18.682783126831055,18.830734171786734,18.57260466364703,18.789811308297143,45342
2006-08-18,18.764625549316406,18.799254447083896,18.64500724760688,18.774069794162084,37739
2006-08-21,18.93776512145996,19.032200989527954,18.899990334249217,19.010166613620736,24366
2006-08-22,18.780366897583008,18.80869743362107,18.729999789135153,18.748888279772117,30594
2006-08-23,18.799259185791016,19.047942296658277,18.761482196885897,18.96294847145741,30961
2006-08-24,19.019607543945312,19.092009023481413,18.915725247291483,19.06682436978723,36090
2006-08-25,18.893693923950195,18.937764875109053,18.796109974890914,18.796109974890914,18778
2006-08-28,19.095163345336914,19.114049641862103,18.893697049532598,18.893697049532598,9710
2006-08-29,19.309215545654297,19.312363627705764,19.142375996596833,19.230517894202766,13007
2006-08-30,19.243112564086914,19.337548437370028,19.199041609920993,19.337548437370028,22350
2006-08-31,19.17070198059082,19.249399604314586,19.12663104731549,19.17070198059082,28396
2006-09-01,19.2808837890625,19.340692944426856,19.21792655184555,19.331250898786518,12458
2006-09-05,19.233665466308594,19.2777364139431,19.164412062847592,19.25884792213509,11725
2006-09-06,18.988128662109375,19.022757564468275,18.934615667389835,18.956650041700666,12458
2006-09-07,18.767776489257812,18.87165879854699,18.701671165104777,18.81814360285506,52578
2006-09-08,18.796110153198242,18.80555220002938,18.73944687262284,18.764629330702064,27755
2006-09-11,18.72370719909668,18.76462786531065,18.619824892807237,18.698522543066492,44518
2006-09-12,19.029048919677734,19.076267943775715,18.947205397803096,18.981832095497015,39571
2006-09-13,19.044790267944336,19.06997272207849,18.852768280388325,18.99127507800222,42960
2006-09-14,19.123485565185547,19.233661813388014,19.123485565185547,19.17070458582006,30503
2006-09-15,19.16755485534668,19.23680823969655,19.120335838774707,19.227363996398775,35174
2006-09-18,19.15496826171875,19.21477962058207,19.092011020731896,19.107749231019824,89860
2006-09-19,19.151817321777344,19.252551532225485,19.08256392704252,19.129782950695258,24091
2006-09-20,19.324960708618164,19.425692759286044,19.312368377315387,19.324960708618164,25556
2006-09-21,19.476057052612305,19.529570053031684,19.428838017011007,19.488647182166265,23816
2006-09-22,19.431983947753906,19.491793106286735,19.394209163439076,19.485496942248005,12274
2006-09-25,19.570491790771484,19.595674248339147,19.350139237280843,19.425688809901498,40945
2006-09-26,19.778249740600586,19.790839866577063,19.6271506295455,19.6271506295455,55418
2006-09-27,19.90731430053711,19.91046238232983,19.78454791029056,19.78454791029056,24732
2006-09-28,19.90731430053711,19.913610464122552,19.775103664912393,19.775103664912393,16671
2006-09-29,19.734176635742188,19.753062922594324,19.642886682858897,19.724732392357655,18137
2006-10-02,20.17174530029297,20.18433763216362,19.954540775033525,19.954540775033525,39663
2006-10-03,20.17174530029297,20.228408593792686,20.061568996179414,20.071013245082405,21892
2006-10-04,20.193775177001953,20.193775177001953,19.904167039550526,20.036379880544814,45983
2006-10-05,20.026935577392578,20.026935577392578,19.841209744082224,19.960830257043593,31419
2006-10-06,20.181180953979492,20.23469614171929,20.118223721276312,20.218955733584856,12458
2006-10-09,19.9923095703125,20.03323243669147,19.888429463312445,20.03008435466866,22167
2006-10-10,20.020641326904297,20.023789409118674,19.907316966939756,19.94823983580898,16305
2006-10-11,19.90731430053711,19.951385245717812,19.800286119336768,19.901018136951667,14656
2006-10-12,20.064714431762695,20.07101059686729,19.929355681685596,19.929355681685596,23175
2006-10-13,20.074153900146484,20.111928681862675,19.948237227786713,20.083598145554884,22442
2006-10-16,20.178035736083984,20.178035736083984,20.07730370947923,20.07730370947923,21892
2006-10-17,20.297657012939453,20.45505232282905,20.187480736000275,20.39209507884028,29587
2006-10-18,19.88213539123535,19.945092638480702,19.8317682734884,19.885283473589396,31968
2006-10-19,19.967124938964844,20.0017516375262,19.856948679921025,19.878983051762862,21709
2006-10-20,20.13396644592285,20.140262610588973,19.998607705272306,20.048974822683515,18870
2006-10-23,19.86324119567871,19.86953735857959,19.731030574428907,19.75621302611526,45067
2006-10-24,19.90731430053711,19.916758545915272,19.73103271973169,19.73103271973169,25373
2006-10-25,19.95453453063965,19.998605478477543,19.850654424968734,19.901019336854162,26747
2006-10-26,20.004901885986328,20.004901885986325,19.860098912697186,19.932500399341755,14748
2006-10-27,20.143407821655273,20.18747876811843,19.913611043603957,20.052120046762088,75112
2006-10-30,20.096189498901367,20.20951385096377,20.06785896086515,20.118226072865397,22442
2006-10-31,19.973421096801758,20.143406507881643,19.863242637871085,19.888427291303152,42228
2006-11-01,20.023786544799805,20.174885669805096,19.998604090604715,20.174885669805096,24182
2006-11-02,20.16230010986328,20.16859407489974,20.008052868153595,20.011200950630762,27205
2006-11-03,19.9325008392334,20.011198491656465,19.83806277635868,19.976569588662823,15297
2006-11-06,20.020641326904297,20.093042817999613,19.954536000237738,19.992310786892585,15847
2006-11-07,20.178035736083984,20.281915844762413,20.12452274066673,20.13711286904383,46350
2006-11-08,20.530595779418945,20.634475861029337,20.429861579144916,20.565222473289076,69158
2006-11-09,20.66910171508789,20.710024569802027,20.51485453960774,20.530594945235073,87295
2006-11-10,20.68169403076172,20.710024560961898,20.615588726988992,20.68169403076172,13374
2006-11-13,20.628189086914062,20.74466154654742,20.618747038773645,20.722627167662413,26014
2006-11-14,20.8674259185791,20.876870164712717,20.609298590349972,20.732067190334245,29312
2006-11-15,20.82335090637207,20.854829520757093,20.70373041177526,20.798168454847477,11542
2006-11-16,22.22416877746582,22.22416877746582,21.92511860013917,22.05418335663225,44426
2006-11-17,21.581998825073242,21.748838374388242,21.512745419669212,21.578850743016915,67967
2006-11-20,21.572555541992188,21.666993608062935,21.556817330925515,21.648105114881716,51296
2006-11-21,21.597742080688477,21.818094654155598,21.575705503391045,21.811798489213476,56151
2006-11-22,21.597742080688477,21.77087561700754,21.528488666160854,21.704770284950975,28671
2006-11-24,21.896785736083984,22.01955431580968,21.85901095770048,21.925116269892314,13557
2006-11-27,21.657546997070312,21.85586515423391,21.610327969189942,21.85586515423391,27297
2006-11-28,21.70476531982422,21.736243937416,21.572552486037896,21.64810204822512,26839
2006-11-29,21.86709976196289,22.16109112594718,21.7520602455899,22.03326869668387,29862
2006-11-30,21.68175506591797,21.716905837275824,21.537956252798296,21.637017111495357,26472
2006-12-01,22.228200912475586,22.368804046466437,22.071619134525,22.16429080306405,69799
