Date,Close,High,Low,Open,Volume
1993-12-02,3.1586036682128906,3.1586036682128906,3.112492665757228,3.1355481669850596,14800
1993-12-03,3.2277729511260986,3.250828472205571,3.158606387887682,3.158606387887682,19600
1993-12-06,3.2277729511260986,3.2277729511260986,3.1816619089671545,3.2277729511260986,6000
1993-12-07,3.1816606521606445,3.227771676105002,3.1355496282162876,3.227771676105002,25100
1993-12-08,3.1586036682128906,3.181659169440722,3.112492665757228,3.181659169440722,8500
1993-12-09,3.1124939918518066,3.181660525004069,3.0663829697502987,3.181660525004069,10600
1993-12-10,3.1124939918518066,3.1124939918518066,3.0894384808010527,3.1124939918518066,9500
1993-12-13,3.043327808380127,3.066383322079976,3.0202722946802774,3.066383322079976,69000
1993-12-14,3.089439868927002,3.135550911746808,3.043328826107196,3.066384347517099,18000
1993-12-15,3.0663840770721436,3.112495115825108,3.0433285576956615,3.0663840770721436,36100
1993-12-16,3.043327808380127,3.066383322079976,3.043327808380127,3.066383322079976,7900
1993-12-17,3.043327808380127,3.066383322079976,3.0202722946802774,3.043327808380127,9600
1993-12-20,2.951106309890747,3.043328382074833,2.904995273798704,3.043328382074833,58500
1993-12-21,2.9741621017456055,2.9972176219141757,2.904995541239894,2.904995541239894,54400
1993-12-22,3.043327808380127,3.043327808380127,2.9972167809804278,2.9972167809804278,21800
1993-12-23,3.0663840770721436,3.089439596448626,3.0433285576956615,3.089439596448626,12200
1993-12-27,3.089439868927002,3.112495390336905,3.089439868927002,3.089439868927002,35500
1993-12-28,3.089439868927002,3.112495390336905,3.089439868927002,3.112495390336905,49500
1993-12-29,3.0663840770721436,3.112495115825108,3.0663840770721436,3.089439596448626,23600
1993-12-30,3.089439868927002,3.112495390336905,3.043328826107196,3.066384347517099,66700
1993-12-31,3.0663840770721436,3.112495115825108,3.0433285576956615,3.112495115825108,41100
1994-01-03,3.1124939918518066,3.1124939918518066,3.0894384808010527,3.0894384808010527,1900
1994-01-04,3.1124939918518066,3.1355495029025606,3.1124939918518066,3.1355495029025606,10100
1994-01-05,3.1124939918518066,3.1355495029025606,3.0894384808010527,3.1124939918518066,18500
1994-01-06,3.089439868927002,3.089439868927002,3.066384347517099,3.089439868927002,15100
1994-01-07,3.1124939918518066,3.1355495029025606,3.0663829697502987,3.0663829697502987,18000
1994-01-10,3.2508277893066406,3.25082778930664,3.135550208125554,3.135550208125554,18600
1994-01-11,3.2738840579986572,3.2738840579986572,3.2277730149282537,3.2508285364634557,6300
1994-01-12,3.2969393730163574,3.3199948931073813,3.273883852925334,3.273883852925334,17700
1994-01-13,3.2738840579986572,3.296939579533859,3.2508285364634557,3.296939579533859,6000
1994-01-14,3.2277729511260986,3.2738839932850428,3.2277729511260986,3.2738839932850428,5600
1994-01-17,3.2277729511260986,3.2277729511260986,3.2047174300466263,3.2047174300466263,12600
1994-01-18,3.2047173976898193,3.2047173976898193,3.1816618768431297,3.1816618768431297,6300
1994-01-19,3.2969393730163574,3.3199948931073813,3.227772812743287,3.227772812743287,9900
1994-01-20,3.2277729511260986,3.319995035443987,3.2277729511260986,3.319995035443987,13000
1994-01-21,3.2969393730163574,3.2969393730163574,3.227772812743287,3.273883852925334,7200
1994-01-24,3.2508277893066406,3.296938821779075,3.227772273070423,3.296938821779075,4900
1994-01-25,3.2738840579986572,3.296939579533859,3.2508285364634557,3.2508285364634557,18900
1994-01-26,3.2508277893066406,3.273883305542858,3.227772273070423,3.273883305542858,1300
1994-01-27,3.2738840579986572,3.2738840579986572,3.2508285364634557,3.2738840579986572,2800
1994-01-28,3.2738840579986572,3.2738840579986572,3.2508285364634557,3.2508285364634557,13000
1994-01-31,3.2969393730163574,3.2969393730163574,3.273883852925334,3.273883852925334,26300
1994-02-01,3.2969393730163574,3.2969393730163574,3.273883852925334,3.2969393730163574,20400
1994-02-02,3.2969393730163574,3.2969393730163574,3.2508283328343106,3.2969393730163574,18400
1994-02-03,3.319992780685425,3.319992780685425,3.296937275263998,3.296937275263998,11000
1994-02-04,3.2508277893066406,3.3199943380152925,3.25082778930664,3.3199943380152925,8500
1994-02-07,3.340531587600708,3.340531587600708,3.2704505053433506,3.2704505053433506,6800
1994-02-08,3.3171725273132324,3.340532897223889,3.293812157402576,3.3171725273132324,6400
1994-02-09,3.387253522872925,3.433974261119448,3.31717241550314,3.31717241550314,11700
1994-02-10,3.3638901710510254,3.387250519461102,3.3638901710510254,3.3638901710510254,8200
1994-02-11,3.3638901710510254,3.387250519461102,3.3405298226409488,3.387250519461102,41900
1994-02-14,3.387253522872925,3.387253522872925,3.3638931537496632,3.3638931537496632,23300
1994-02-15,3.410613775253296,3.410613775253296,3.3638930386059904,3.3638930386059904,117300
1994-02-16,3.4806952476501465,3.527415989229343,3.3872537644917533,3.3872537644917533,48000
1994-02-17,3.4806952476501465,3.527415989229343,3.4806952476501465,3.527415989229343,56500
1994-02-18,3.4806952476501465,3.504055618439745,3.4806952476501465,3.4806952476501465,4500
1994-02-22,3.457334518432617,3.4573345184326167,3.4573345184326167,3.4573345184326167,2000
1994-02-23,3.457334518432617,3.480694886800405,3.4573345184326167,3.480694886800405,6000
1994-02-24,3.4339725971221924,3.4339725971221924,3.4339725971221924,3.4339725971221924,1500
1994-02-25,3.457334518432617,3.480694886800405,3.433974150064829,3.433974150064829,10200
1994-02-28,3.504054069519043,3.504054069519043,3.4573333485921225,3.4573333485921225,3900
1994-03-01,3.4806952476501465,3.504055618439745,3.4339745060709497,3.504055618439745,10500
1994-03-02,3.457334518432617,3.4573345184326167,3.433974150064829,3.433974150064829,5100
1994-03-03,3.4339725971221924,3.4573329549257448,3.4339725971221924,3.4339725971221924,9100
1994-03-04,3.4339725971221924,3.4339725971221924,3.4339725971221924,3.4339725971221924,3700
1994-03-07,3.457334518432617,3.480694886800405,3.433974150064829,3.480694886800405,1200
1994-03-08,3.4339725971221924,3.4573329549257448,3.4339725971221924,3.4339725971221924,6600
1994-03-09,3.4339725971221924,3.4339725971221924,3.387251881515088,3.4106122393186404,3400
1994-03-10,3.457334518432617,3.480694886800405,3.410613781697041,3.4573345184326167,2800
1994-03-11,3.457334518432617,3.4573345184326167,3.4573345184326167,3.4573345184326167,1200
1994-03-14,3.457334518432617,3.504055255168193,3.4573345184326167,3.480694886800405,6200
1994-03-15,3.457334518432617,3.4573345184326167,3.433974150064829,3.4573345184326167,3500
1994-03-16,3.3638901710510254,3.4339712162812552,3.3638901710510254,3.4339712162812552,3700
1994-03-17,3.3638901710510254,3.4106108678711786,3.3405298226409488,3.3405298226409488,17100
1994-03-18,3.3638901710510254,3.4106108678711786,3.3638901710510254,3.4106108678711786,2000
1994-03-21,3.4339725971221924,3.4339725971221924,3.387251881515088,3.4106122393186404,1400
1994-03-22,3.387253522872925,3.4573346302427095,3.387253522872925,3.433974261119448,3800
1994-03-23,3.4339725971221924,3.4339725971221924,3.387251881515088,3.4339725971221924,900
1994-03-24,3.4339725971221924,3.4573329549257448,3.4339725971221924,3.4573329549257448,52000
1994-03-25,3.457334518432617,3.504055255168193,3.4573345184326167,3.4573345184326167,4400
1994-03-28,3.387253522872925,3.4106138919961864,3.387253522872925,3.4106138919961864,2400
1994-03-29,3.387253522872925,3.4106138919961864,3.387253522872925,3.4106138919961864,1300
1994-03-30,3.3638901710510254,3.387250519461102,3.3638901710510254,3.387250519461102,101300
1994-03-31,3.340531587600708,3.3638919483531606,3.340531587600708,3.3638919483531606,16300
1994-04-04,3.2704501152038574,3.317170831135341,3.2470897572381157,3.317170831135341,6300
1994-04-05,3.3171725273132324,3.3171725273132324,3.3171725273132324,3.3171725273132324,700
1994-04-06,3.2938108444213867,3.31717120502012,3.2938108444213867,3.31717120502012,11900
1994-04-07,3.340531587600708,3.340531587600708,3.2938108660958028,3.3171712268482554,3300
1994-04-08,3.340531587600708,3.3638919483531606,3.3171712268482554,3.3638919483531606,7400
1994-04-11,3.3638901710510254,3.3638901710510254,3.317169474230872,3.317169474230872,5100
1994-04-12,3.2938108444213867,3.31717120502012,3.2938108444213867,3.31717120502012,5300
1994-04-13,3.2938108444213867,3.3405315656188534,3.2938108444213867,3.31717120502012,3300
1994-04-14,3.2938108444213867,3.31717120502012,3.2938108444213867,3.2938108444213867,2100
1994-04-15,3.3171725273132324,3.3171725273132324,3.2704517874919192,3.293812157402576,7800
1994-04-18,3.340531587600708,3.340531587600708,3.3171712268482554,3.3171712268482554,5900
1994-04-19,3.3171725273132324,3.3171725273132324,3.3171725273132324,3.3171725273132324,1300
1994-04-20,3.3638901710510254,3.3638901710510254,3.3405298226409488,3.3638901710510254,6100
1994-04-21,3.340531587600708,3.340531587600708,3.340531587600708,3.340531587600708,4500
1994-04-22,3.3638901710510254,3.3638901710510254,3.3638901710510254,3.3638901710510254,1600
1994-04-25,3.340531587600708,3.3638919483531606,3.340531587600708,3.3638919483531606,2300
1994-04-26,3.3638901710510254,3.387250519461102,3.3405298226409488,3.387250519461102,1400
1994-04-28,3.3171725273132324,3.3638932671345456,3.3171725273132324,3.3638932671345456,3900
1994-04-29,3.3171725273132324,3.3171725273132324,3.3171725273132324,3.3171725273132324,0
1994-05-02,3.3638901710510254,3.3638901710510254,3.293809125820796,3.293809125820796,3000
1994-05-03,3.2704501152038574,3.317170831135341,3.2704501152038574,3.317170831135341,11900
1994-05-04,3.2938108444213867,3.2938108444213867,3.270450483822654,3.270450483822654,29600
1994-05-05,3.2704501152038574,3.2704501152038574,3.2470897572381157,3.2704501152038574,2300
1994-05-06,3.2704501152038574,3.2704501152038574,3.2704501152038574,3.2704501152038574,1000
1994-05-09,3.3420655727386475,3.3420655727386475,3.2943217788423813,3.3181936757905146,8900
1994-05-10,3.3420655727386475,3.3659374696867808,3.3420655727386475,3.3420655727386475,7300
1994-05-11,3.3420655727386475,3.3420655727386475,3.3420655727386475,3.3420655727386475,2100
1994-05-12,3.3420655727386475,3.389809366634914,3.3420655727386475,3.3420655727386475,6500
1994-05-13,3.3420655727386475,3.3420655727386475,3.3420655727386475,3.3420655727386475,2600
1994-05-16,3.3420655727386475,3.3420655727386475,3.3420655727386475,3.3420655727386475,800
1994-05-17,3.3420655727386475,3.3420655727386475,3.3181936757905146,3.3420655727386475,1500
1994-05-18,3.365936279296875,3.3898081678025265,3.365936279296875,3.3898081678025265,700
1994-05-19,3.365936279296875,3.3898081678025265,3.342064390791223,3.342064390791223,1700
1994-05-20,3.3420655727386475,3.3420655727386475,3.3420655727386475,3.3420655727386475,2800
1994-05-23,3.294322967529297,3.34206677865291,3.294322967529297,3.34206677865291,1200
1994-05-24,3.3181962966918945,3.3181962966918945,3.2943243808883556,3.2943243808883556,2900
1994-05-25,3.294322967529297,3.34206677865291,3.294322967529297,3.34206677865291,1100
1994-05-26,3.3420655727386475,3.3420655727386475,3.2943217788423813,3.3420655727386475,4800
1994-05-27,3.294322967529297,3.3181948730911035,3.2704510619674902,3.2704510619674902,3300
1994-05-31,3.3420655727386475,3.3420655727386475,3.2943217788423813,3.2943217788423813,900
1994-06-01,3.365936279296875,3.365936279296875,3.3181925022855716,3.3181925022855716,3200
1994-06-02,3.4614288806915283,3.461428880691528,3.318197340800844,3.318197340800844,5300
1994-06-03,3.5330421924591064,3.5330421924591064,3.4614264723416923,3.4614264723416923,2600
1994-06-06,3.4614288806915283,3.509172727321756,3.461428880691528,3.485300804006642,4500
1994-06-07,3.4614288806915283,3.509172727321756,3.461428880691528,3.509172727321756,2300
1994-06-08,3.389810085296631,3.485297693333156,3.389810085296631,3.437553889314893,7100
1994-06-09,3.4136803150177,3.4136803150177,3.389808424702891,3.389808424702891,3200
1994-06-10,3.485297918319702,3.4852979183197026,3.4136822076692974,3.4136822076692974,3500
1994-06-13,3.4375529289245605,3.461424824264314,3.4375529289245605,3.461424824264314,1100
1994-06-14,3.4375529289245605,3.4852967196040683,3.4136810335848065,3.4852967196040683,3400
1994-06-15,3.4136803150177,3.4375522053325094,3.365936534388082,3.4375522053325094,13200
1994-06-16,3.389810085296631,3.413681987305762,3.389810085296631,3.413681987305762,2600
1994-06-17,3.4136803150177,3.4136803150177,3.365936534388082,3.4136803150177,11700
1994-06-20,3.389810085296631,3.389810085296631,3.389810085296631,3.389810085296631,200
1994-06-21,3.389810085296631,3.389810085296631,3.3659381832874997,3.389810085296631,4600
1994-06-22,3.389810085296631,3.389810085296631,3.3181943792692374,3.3659381832874997,3800
1994-06-23,3.365936279296875,3.3898081678025265,3.365936279296875,3.3898081678025265,56300
1994-06-24,3.365936279296875,3.365936279296875,3.342064390791223,3.342064390791223,3000
1994-06-27,3.389810085296631,3.389810085296631,3.3181943792692374,3.3659381832874997,3200
1994-06-28,3.3420655727386475,3.389809366634914,3.3420655727386475,3.389809366634914,27200
1994-06-29,3.3420655727386475,3.3420655727386475,3.2465779849461147,3.2943217788423813,8400
1994-06-30,3.3181962966918945,3.3181962966918945,3.270452465084817,3.2943243808883556,15600
1994-07-01,3.246577024459839,3.294320804231307,3.246577024459839,3.294320804231307,6100
1994-07-05,3.1988346576690674,3.270450358960166,3.1988346576690674,3.2465784585298,40500
1994-07-06,3.270449638366699,3.270449638366699,3.2227058480255795,3.2227058480255795,7800
1994-07-07,3.1988346576690674,3.2227065580994334,3.1988346576690674,3.1988346576690674,35900
1994-07-08,3.151090145111084,3.1988339351885244,3.151090145111084,3.1988339351885244,19800
1994-07-11,3.1988346576690674,3.1988346576690674,3.151090856808335,3.151090856808335,7000
1994-07-12,3.270449638366699,3.270449638366699,3.2227058480255795,3.2227058480255795,5000
1994-07-13,3.294322967529297,3.294322967529297,3.246579156405684,3.246579156405684,3700
1994-07-14,3.294322967529297,3.294322967529297,3.2704510619674902,3.2704510619674902,20300
1994-07-15,3.3181962966918945,3.3181962966918945,3.270452465084817,3.270452465084817,1500
1994-07-18,3.3420655727386475,3.389809366634914,3.3420655727386475,3.3420655727386475,13400
1994-07-19,3.3420655727386475,3.3659374696867808,3.3181936757905146,3.3420655727386475,2800
1994-07-20,3.3420655727386475,3.3420655727386475,3.2943217788423813,3.3181936757905146,700
1994-07-21,3.222705125808716,3.318192685091937,3.222705125808716,3.318192685091937,10600
1994-07-22,3.1033475399017334,3.151091348207914,3.1033475399017334,3.151091348207914,151800
1994-07-25,3.1272194385528564,3.1272194385528564,3.1272194385528564,3.1272194385528564,100
1994-07-26,3.1272194385528564,3.1272194385528564,3.1272194385528564,3.1272194385528564,100
1994-07-27,3.1272194385528564,3.1272194385528564,3.1272194385528564,3.1272194385528564,8900
1994-07-28,3.151090145111084,3.151090145111084,3.103346355033643,3.1272182500723638,1700
1994-07-29,3.1749627590179443,3.1749627590179443,3.1272189581304564,3.1272189581304564,1300
1994-08-01,3.151090145111084,3.151090145111084,3.1272182500723638,3.151090145111084,2800
1994-08-02,3.151090145111084,3.174962040149804,3.151090145111084,3.174962040149804,17000
1994-08-03,3.1749627590179443,3.1749627590179443,3.1749627590179443,3.1749627590179443,22000
1994-08-04,3.222705125808716,3.222705125808716,3.1749613461671053,3.1749613461671053,30200
1994-08-05,3.222705125808716,3.222705125808716,3.222705125808716,3.222705125808716,1600
1994-08-08,3.2959485054016113,3.2959485054016113,3.2227052052815757,3.2227052052815757,7700
1994-08-09,3.2959485054016113,3.344777372148302,3.2959485054016113,3.2959485054016113,2500
1994-08-10,3.369194507598877,3.369194507598877,3.320365601691647,3.320365601691647,2200
1994-08-11,3.3203647136688232,3.418022499364965,3.3203647136688232,3.418022499364965,3200
1994-08-12,3.3447790145874023,3.3691934599493543,3.295950123863499,3.3691934599493543,5300
1994-08-15,3.2959485054016113,3.344777372148302,3.2959485054016113,3.3203629387749567,1800
1994-08-16,3.2959485054016113,3.344777372148302,3.2959485054016113,3.3203629387749567,1400
1994-08-17,3.3447790145874023,3.3447790145874023,3.295950123863499,3.295950123863499,33300
1994-08-18,3.393608331680298,3.393608331680298,3.369193883250943,3.369193883250943,1200
1994-08-19,3.393608331680298,3.393608331680298,3.3447794348215885,3.3447794348215885,5500
1994-08-22,3.369194507598877,3.393608960552492,3.344780054645262,3.393608960552492,1900
1994-08-23,3.3447790145874023,3.3691934599493543,3.320364569225451,3.3691934599493543,3500
1994-08-24,3.3203647136688232,3.344779160092859,3.3203647136688232,3.344779160092859,2100
1994-08-25,3.3203647136688232,3.344779160092859,3.3203647136688232,3.3203647136688232,400
1994-08-26,3.3447790145874023,3.3447790145874023,3.295950123863499,3.320364569225451,2300
1994-08-29,3.3447790145874023,3.3447790145874023,3.320364569225451,3.3447790145874023,2000
1994-08-30,3.3447790145874023,3.3447790145874023,3.320364569225451,3.3447790145874023,2300
1994-08-31,3.3203647136688232,3.344779160092859,3.295950267244788,3.344779160092859,6000
1994-09-01,3.271536350250244,3.34477970137525,3.271536350250244,3.34477970137525,8500
1994-09-02,3.222705364227295,3.2959486679597334,3.222705364227295,3.2959486679597334,2800
1994-09-06,3.1982927322387695,3.2471216289141704,3.198292732238769,3.2471216289141704,1600
1994-09-07,3.271536350250244,3.271536350250244,3.2227074495002404,3.2227074495002404,3400
1994-09-08,3.222705364227295,3.271534233382254,3.222705364227295,3.271534233382254,2000
1994-09-09,3.222705364227295,3.2471197988047744,3.222705364227295,3.222705364227295,5800
1994-09-12,3.2471210956573486,3.2471210956573486,3.2471210956573486,3.2471210956573486,100
1994-09-13,3.2471210956573486,3.2471210956573486,3.2227066513290983,3.2227066513290983,2500
1994-09-14,3.2471210956573486,3.2471210956573486,3.2471210956573486,3.2471210956573486,0
1994-09-15,3.271536350250244,3.271536350250244,3.271536350250244,3.271536350250244,4200
1994-09-16,3.222705364227295,3.271534233382254,3.222705364227295,3.271534233382254,22800
1994-09-19,3.2471210956573486,3.2471210956573486,3.2227066513290983,3.2227066513290983,1300
1994-09-20,3.1982927322387695,3.22270718057647,3.198292732238769,3.22270718057647,1000
1994-09-21,3.222705364227295,3.2471197988047744,3.1982909296498154,3.222705364227295,2200
1994-09-22,3.1738784313201904,3.222707330263578,3.1738784313201904,3.222707330263578,9000
1994-09-23,3.1738784313201904,3.222707330263578,3.1738784313201904,3.222707330263578,1900
1994-09-26,3.149463415145874,3.173877860224524,3.125048970067224,3.149463415145874,2600
1994-09-27,3.149463415145874,3.173877860224524,3.149463415145874,3.173877860224524,1900
1994-09-28,3.149463415145874,3.149463415145874,3.149463415145874,3.149463415145874,0
1994-09-29,3.1006357669830322,3.1494646766993,3.1006357669830322,3.1494646766993,2600
1994-09-30,3.1250479221343994,3.1250479221343994,3.0762190483510494,3.0762190483510494,20600
1994-10-03,3.1250479221343994,3.1250479221343994,3.1250479221343994,3.1250479221343994,0
1994-10-04,3.1982927322387695,3.198292732238769,3.149463835563368,3.149463835563368,2300
1994-10-05,3.149463415145874,3.1982923053031747,3.149463415145874,3.1982923053031747,600
1994-10-06,3.1738784313201904,3.1738784313201904,3.1738784313201904,3.1738784313201904,600
1994-10-07,3.1250479221343994,3.1738767959177494,3.1250479221343994,3.1738767959177494,5000
1994-10-10,3.1738784313201904,3.1738784313201904,3.1494639818484966,3.1494639818484966,1600
1994-10-11,3.1982927322387695,3.22270718057647,3.1738782839010686,3.1738782839010686,11100
1994-10-12,3.222705364227295,3.222705364227295,3.1982909296498154,3.222705364227295,2800
1994-10-13,3.2471210956573486,3.2715355399855994,3.1982922070008475,3.2227066513290983,13000
1994-10-14,3.222705364227295,3.222705364227295,3.1982909296498154,3.222705364227295,3500
1994-10-17,3.1250479221343994,3.1982912328094244,3.1250479221343994,3.1982912328094244,12700
1994-10-18,3.1738784313201904,3.1738784313201904,3.125049532376803,3.1494639818484966,37600
1994-10-19,3.149463415145874,3.173877860224524,3.149463415145874,3.149463415145874,71400
1994-10-20,3.1250479221343994,3.1494623590260744,3.1250479221343994,3.1494623590260744,2800
1994-10-21,3.002977132797241,3.076220477499613,2.9785626845631175,3.076220477499613,111800
1994-10-24,3.027391195297241,3.051805640420606,3.027391195297241,3.027391195297241,5700
1994-10-25,3.002977132797241,3.002977132797241,2.9785626845631175,3.002977132797241,88000
1994-10-26,3.051804542541504,3.076218978881836,3.00297566986084,3.027390106201172,40300
1994-10-27,3.0762202739715576,3.0762202739715576,3.0518058273527355,3.0518058273527355,17000
1994-10-28,3.0762202739715576,3.0762202739715576,3.0518058273527355,3.0762202739715576,34900
1994-10-31,3.1006357669830322,3.1006357669830322,3.076221312124898,3.076221312124898,9700
1994-11-01,3.1006357669830322,3.125050221841166,3.1006357669830322,3.1006357669830322,8000
1994-11-02,3.1250479221343994,3.1738767959177494,3.1006334852427244,3.1494623590260744,4800
1994-11-03,3.1250479221343994,3.1250479221343994,3.1006334852427244,3.1250479221343994,54100
1994-11-04,3.129054307937622,3.154086742401123,3.104021873474121,3.129054307937622,3100
1994-11-07,3.1540873050689697,3.1540873050689697,3.104022427210732,3.129054866139851,3200
1994-11-08,3.104022264480591,3.154087139714149,3.104022264480591,3.154087139714149,33500
1994-11-09,3.129054307937622,3.129054307937622,3.104021873474121,3.104021873474121,2300
1994-11-10,3.129054307937622,3.154086742401123,3.129054307937622,3.154086742401123,6800
1994-11-11,3.1540873050689697,3.1540873050689697,3.129054866139851,3.129054866139851,2800
1994-11-14,3.1540873050689697,3.1540873050689697,3.129054866139851,3.129054866139851,15100
1994-11-15,3.129054307937622,3.179119176864624,3.129054307937622,3.154086742401123,67600
1994-11-16,3.104022264480591,3.154087139714149,3.104022264480591,3.154087139714149,1400
1994-11-17,3.1540873050689697,3.1540873050689697,3.129054866139851,3.129054866139851,3000
1994-11-18,3.0789904594421387,3.129055344961523,3.0789904594421387,3.1040229022018306,4200
1994-11-21,3.129054307937622,3.129054307937622,3.129054307937622,3.129054307937622,1400
1994-11-22,3.104022264480591,3.12905470209737,3.078989826863812,3.078989826863812,28200
1994-11-23,3.129054307937622,3.129054307937622,3.0789894390106203,3.0789894390106203,1300
1994-11-25,3.1540873050689697,3.1540873050689697,3.1540873050689697,3.1540873050689697,200
1994-11-28,3.0789904594421387,3.129055344961523,3.0789904594421387,3.129055344961523,6000
1994-11-29,3.104022264480591,3.104022264480591,3.078989826863812,3.078989826863812,4300
1994-11-30,3.0789904594421387,3.1040229022018306,3.0539580166824463,3.1040229022018306,4500
1994-12-01,3.0789904594421387,3.0789904594421387,3.0789904594421387,3.0789904594421387,400
1994-12-02,3.053957462310791,3.053957462310791,3.0289250240951286,3.0289250240951286,3500
1994-12-05,3.179119348526001,3.179119348526001,3.0789896052653396,3.0789896052653396,4500
1994-12-06,3.179119348526001,3.179119348526001,3.1540869127108353,3.179119348526001,1500
1994-12-07,3.1540873050689697,3.1540873050689697,3.1540873050689697,3.1540873050689697,1800
1994-12-08,3.1540873050689697,3.1540873050689697,3.104022427210732,3.1540873050689697,3800
1994-12-09,3.1540873050689697,3.1540873050689697,3.129054866139851,3.1540873050689697,2500
1994-12-12,3.1540873050689697,3.1791197439980885,3.129054866139851,3.1791197439980885,2000
1994-12-13,3.179119348526001,3.179119348526001,3.12905447689567,3.12905447689567,600
1994-12-14,3.179119348526001,3.179119348526001,3.1540869127108353,3.1540869127108353,4600
1994-12-15,3.3042805194854736,3.3042805194854736,3.1791183785958723,3.1791183785958723,26100
1994-12-16,3.454477071762085,3.454477071762085,3.304282416468081,3.304282416468081,11700
1994-12-19,3.4294447898864746,3.4544772336082734,3.4294447898864746,3.4294447898864746,31700
1994-12-20,3.4294447898864746,3.4294447898864746,3.4044123461646754,3.4294447898864746,6300
1994-12-21,3.4795093536376953,3.5045417950307725,3.3793795880653876,3.4044120294584643,9700
1994-12-22,3.454477071762085,3.504541956860086,3.429444629213084,3.429444629213084,21500
1994-12-23,3.504540205001831,3.504540205001831,3.4795077749661036,3.4795077749661036,4000
1994-12-27,3.404411792755127,3.479509111712961,3.404411792755127,3.479509111712961,3500
1994-12-28,3.3793773651123047,3.404409790039063,3.3793773651123047,3.3793773651123047,1200
1994-12-29,3.329313278198242,3.329313278198242,3.279248416871953,3.329313278198242,16800
1994-12-30,3.3543460369110107,3.379378470022287,3.3042811706884585,3.3543460369110107,5600
1995-01-03,3.3543460369110107,3.379378470022287,3.3543460369110107,3.379378470022287,1400
1995-01-04,3.3793773651123047,3.3793773651123047,3.3293125152587892,3.3793773651123047,1600
1995-01-05,3.3793773651123047,3.3793773651123047,3.3793773651123047,3.3793773651123047,0
1995-01-06,3.3793773651123047,3.3793773651123047,3.3293125152587892,3.354344940185547,3700
1995-01-09,3.404411792755127,3.404411792755127,3.3543469134499047,3.3543469134499047,2200
1995-01-10,3.329313278198242,3.429443000850821,3.329313278198242,3.429443000850821,1600
1995-01-11,3.3042805194854736,3.3042805194854736,3.3042805194854736,3.3042805194854736,800
1995-01-12,3.2542171478271484,3.3042820270244895,3.229184708228478,3.279249587425819,19500
1995-01-13,3.179119348526001,3.254216655971497,3.179119348526001,3.254216655971497,11200
1995-01-16,3.2542171478271484,3.2542171478271484,3.204152268629808,3.204152268629808,11000
1995-01-17,3.2542171478271484,3.2542171478271484,3.2542171478271484,3.2542171478271484,6600
1995-01-18,3.1540873050689697,3.254217060785445,3.1540873050689697,3.254217060785445,4500
1995-01-19,3.1540873050689697,3.2041521829272073,3.1540873050689697,3.1540873050689697,8500
1995-01-20,3.104022264480591,3.154087139714149,3.104022264480591,3.154087139714149,4600
1995-01-23,3.053957462310791,3.1290547769577777,3.053957462310791,3.1290547769577777,5000
1995-01-24,3.0789904594421387,3.0789904594421387,3.0789904594421387,3.0789904594421387,11500
1995-01-25,3.179119348526001,3.179119348526001,3.12905447689567,3.12905447689567,3100
1995-01-26,3.1540873050689697,3.1791197439980885,3.1540873050689697,3.1791197439980885,5800
1995-01-27,3.204151153564453,3.204151153564453,3.179118722677231,3.179118722677231,800
1995-01-30,3.179119348526001,3.204151784341166,3.179119348526001,3.204151784341166,2100
