Date,Close,High,Low,Open,Volume
2017-05-04,10.184572219848633,10.499368229738717,9.980880528217643,10.254012308388237,13740800
2017-05-05,10.314192771911621,10.38363284971924,10.184570645819838,10.184570645819838,1925700
2017-05-08,10.19845962524414,10.341969245703533,10.064208034862562,10.272529163737927,1312200
2017-05-09,10.184572219848633,10.218829141826063,10.022544757937133,10.184572219848633,818400
2017-05-10,9.971619606018066,10.1660514443625,9.865143892619155,10.14290504922008,1154600
2017-05-11,9.837370872497559,10.073467879394936,9.823482501628785,10.022544735854728,853300
2017-05-12,9.953104972839355,9.980880832506278,9.707749044008674,9.83737119408541,671200
2017-05-15,9.855887413024902,10.068837107327193,9.823481218563737,10.045690708547731,852700
2017-05-16,9.883665084838867,10.050321129236202,9.795707163948341,9.860517798826267,1420300
2017-05-17,9.721637725830078,9.920699972921284,9.721637725830078,9.920699972921284,929600
2017-05-18,9.726266860961914,9.767931091902463,9.642938399080817,9.740155232268316,480800
2017-05-19,9.721637725830078,9.777190329916873,9.57349862557021,9.67071457899874,916100
2017-05-22,10.142909049987793,10.142909049987793,9.767931826308685,9.79107823058097,484300
2017-05-23,10.19845962524414,10.281787193815738,9.962362640178242,9.962362640178242,873700
2017-05-24,10.036431312561035,10.22623459894428,9.95310286820186,10.156794522971126,911300
2017-05-25,10.212345123291016,10.29104410298863,9.911437571380743,9.93921342216273,656600
2017-05-26,10.17068099975586,10.300303109568718,10.119758753347337,10.207715762134049,598000
2017-05-30,10.235493659973145,10.508625394685499,10.166052700012202,10.304933736955602,1104800
2017-05-31,10.221607208251953,10.281788384128316,10.115132344712965,10.235495579444338,1081300
2017-06-01,10.448444366455078,10.462332736397897,10.101243064691731,10.235494658536606,856300
2017-06-02,10.314192771911621,10.587324509869616,10.193829558321786,10.420667616748535,1167100
2017-06-05,10.323453903198242,10.374377054280721,10.129021097130943,10.244754889242936,718600
2017-06-06,10.439183235168457,10.448442146496449,10.142905136499799,10.281785274506136,694900
2017-06-07,10.295676231384277,10.439185861154582,10.263270916563107,10.37437523151224,649700
2017-06-08,10.189199447631836,10.406778579581815,10.138276315120343,10.267898432886668,598500
2017-06-09,10.175312042236328,10.254011034935164,9.920698121552253,10.175312042236328,732100
2017-06-12,10.013285636901855,10.205404123632476,10.013285636901855,10.203089836686429,352400
2017-06-13,10.216978073120117,10.272530676661438,9.934587364160869,10.068838974314833,374000
2017-06-14,10.20308780670166,10.267898424039762,10.133646850435479,10.240122571320352,351500
2017-06-15,9.712379455566406,10.416041111455165,9.629050985398164,10.166055700950443,967900
2017-06-16,9.897551536560059,9.990138904953275,9.51794491550932,9.564238599705929,368600
2017-06-19,9.851256370544434,9.994765962423665,9.800333241854421,9.851256370544434,169700
2017-06-20,9.513318061828613,9.858205176333945,9.490171654886275,9.814226649951971,342600
2017-06-21,9.467020988464355,9.550348545752653,9.25407043189623,9.550348545752653,332100
2017-06-22,9.545722007751465,9.707748583945405,9.30962500432493,9.480910494295271,658900
2017-06-23,9.666083335876465,9.707747560499174,9.286476740850475,9.55497903120875,966400
2017-06-26,9.869779586791992,9.920702747867182,9.494802274000973,9.647570874247606,750000
2017-06-27,9.939212799072266,9.997079666311112,9.638305266025922,9.841996885940596,896100
2017-06-28,10.193829536437988,10.235493759628815,9.79107567325283,9.94384419729303,632000
2017-06-29,10.022542953491211,10.249381006136224,10.017913497358235,10.23086406458279,353400
2017-06-30,10.175312042236328,10.388262621353746,9.818851846895805,9.966991802488954,475800
2017-07-03,10.142909049987793,10.258642837306667,10.031804720119121,10.147538507437995,171100
2017-07-05,9.777189254760742,10.124390563931557,9.647567114798012,10.124390563931557,220900
2017-07-06,9.869779586791992,9.999401777265685,9.71701098654536,9.749416313419049,414100
2017-07-07,9.804965019226074,9.911439874446643,9.541092168036583,9.86977564710319,242100
2017-07-10,9.744783401489258,9.920699232146296,9.624421053749542,9.767930686038142,256000
