Date,Close,High,Low,Open,Volume
2008-03-17,21.512767791748047,22.932724662045707,21.447433392683028,21.778465334681567,1988000
2008-03-18,21.604232788085938,22.649599587520463,20.798430390463505,21.71312509379517,8067600
2008-03-19,21.822025299072266,22.214038406160043,20.42820461068311,21.604240608815793,3007700
2008-03-20,21.40823745727539,21.86558501168217,21.286276890952244,21.86558501168217,3007700
2008-03-24,22.21404457092285,22.21404457092285,21.69571746243167,21.69571746243167,1437000
2008-03-25,22.54071807861328,22.54071807861328,22.039812567795668,22.38826944222471,1100800
2008-03-26,21.909137725830078,22.854324068694286,21.909137725830078,22.518935473585387,2023200
2008-03-27,22.074655532836914,22.66267351047365,21.778468231957078,22.192259460677313,8653300
2008-03-28,22.240171432495117,22.867390693349225,22.022386759225125,22.192258538525287,9961200
2008-03-31,22.031095504760742,23.825640515870973,21.77846451879157,22.823831480319555,19408900
2008-04-01,22.031095504760742,22.732360666551244,21.347250190230902,22.25759007357899,23322500
2008-04-02,22.305503845214844,22.680093715631386,21.84380144252333,22.2837257121461,12944700
2008-04-03,22.235809326171875,22.43181581610125,21.952690317664807,22.21403119652745,12439100
2008-04-04,22.375194549560547,22.423107438568977,22.12692018066688,22.423107438568977,6651000
2008-04-07,22.070301055908203,22.475380737357565,21.996255054267028,22.475380737357565,7099300
2008-04-08,22.03980255126953,22.218385870548385,21.86993081604876,21.95704499506486,8283300
2008-04-09,21.508420944213867,22.035459605372502,21.408240165267113,21.99625828651806,8916200
2008-04-10,21.194805145263672,21.739266849222936,21.125114113619496,21.556328514243948,14321900
2008-04-11,21.051069259643555,21.294987052827114,20.942176912953652,21.120760295062478,11400700
2008-04-14,20.907325744628906,21.059774330224172,20.659051384336635,21.037996198219844,11532500
2008-04-15,20.99444580078125,21.059780215050917,20.811505785382234,20.811505785382234,9603400
2008-04-16,21.543256759643555,21.608592817997064,21.05977458020955,21.08590933586395,14837600
2008-04-17,21.7131290435791,21.77846510351566,21.525834110763665,21.65650623063678,6660700
2008-04-18,21.761051177978516,22.187909075972918,21.50842173946032,21.99190413601935,9630700
2008-04-21,22.052879333496094,22.16612664715839,21.399525229162958,21.865584357328697,6528300
2008-04-22,21.8089542388916,22.17047754749947,21.743618180701148,22.039805431118566,5504900
2008-04-23,22.649608612060547,22.797702273294327,22.170482940662342,22.214039215674767,13532300
2008-04-24,22.649608612060547,22.836903585431664,22.431823913867657,22.649608612060547,5847500
2008-04-25,22.34470558166504,22.728007045037778,22.105142790143983,22.71058387361968,11399700
2008-04-28,22.244531631469727,22.344712405369712,22.105149540690128,22.18790713785127,8382500
2008-04-29,22.653963088989258,22.736722335929148,21.891716661664965,22.40568867130029,12325300
2008-04-30,22.227108001708984,22.653965853717196,22.174840134123333,22.518940390657125,8733100
2008-05-01,22.10513687133789,22.28807513754966,22.048512410173213,22.139983204843734,7120800
2008-05-02,22.222747802734375,22.257592485726917,21.952695278672838,22.170479947462987,9291100
2008-05-05,22.13128089904785,22.488447659386257,22.05287827735744,22.15741399856777,8398500
2008-05-06,22.597333908081055,22.62782362367165,22.14869643577036,22.17047622824783,7588300
2008-05-07,22.51457977294922,22.736721078532504,22.349064611353533,22.636540324440823,6391400
2008-05-08,22.736717224121094,22.741072185923656,22.43181838942753,22.497154447420787,6669700
2008-05-09,22.575557708740234,22.849965172533988,22.444885588954612,22.60604742693954,5491700
2008-05-12,22.85432243347168,22.88481215252139,22.34470547216278,22.64089273855862,5851300
2008-05-13,22.8499698638916,23.015486697788187,22.66703151713645,22.832546689467673,5986600
2008-05-14,22.94144058227539,23.01984321089778,22.823838300907287,22.871749541451656,5381500
2008-05-15,23.194059371948242,23.22019412151651,22.69315413872634,22.871737440198004,8376500
2008-05-16,23.250686645507812,23.302954489404783,22.80204919556736,23.185350594463003,7172600
2008-05-19,23.359586715698242,23.498968786766063,23.05468781215038,23.29860726730174,6580200
2008-05-20,23.045982360839844,23.494618417687676,23.006781039067118,23.21585420133307,6887400
2008-05-21,22.640899658203125,23.16358332697467,22.57556523808517,23.102603870238347,6784200
2008-05-22,22.77156639099121,22.984996115808315,22.553781703513284,22.57120487728719,5135200
2008-05-23,22.562496185302734,23.07646824662154,22.54071804607374,22.693166682242232,5197400
2008-05-27,22.488447189331055,22.623472631535865,22.266305878662987,22.61476104468954,6505400
2008-05-28,22.28373146057129,22.606053562457696,22.139994415986408,22.51893934614525,13524100
2008-05-29,22.6583194732666,22.719298920956,22.18354877995801,22.19661532972993,7386900
2008-05-30,22.937082290649414,23.080820976120343,22.566849001543165,22.680096303360823,7047800
2008-06-02,22.697521209716797,22.954507216630017,22.614761962102055,22.714944384116254,8668100
2008-06-03,22.50586700439453,22.91965820978379,22.50586700439453,22.693161953554245,6552400
2008-06-04,22.62783432006836,22.76721641767403,22.43182772607111,22.514585327285207,6407400
2008-06-05,22.566852569580078,22.754147555771272,22.449248625118248,22.662676713479517,6407400
2008-06-06,21.996252059936523,22.436176370046567,21.952695789790454,22.431821407658042,10198500
2008-06-09,21.55632781982422,22.19225867078698,21.42130072342862,22.12692260379051,9937000
2008-06-10,21.55632781982422,21.626018849223353,21.1381799818642,21.34725307006161,8847000
2008-06-11,21.717485427856445,22.03980577736168,21.395163416786204,21.55632525310383,12367200
2008-06-12,22.34035301208496,22.379554321191318,21.721843653025225,21.721843653025225,11782900
2008-06-13,22.479747772216797,22.597351765960852,22.08337949473848,22.336009003785332,7365600
2008-06-16,22.096435546875,22.288085485442295,21.883007470537734,22.288085485442295,8251100
2008-06-17,22.052879333496094,22.200972996940887,21.8307380075462,22.018032983713596,5633800
2008-06-18,21.734909057617188,22.022384733426613,21.700062715548146,21.87429110276327,9967500
2008-06-19,21.95269012451172,22.031092719793634,21.647791327478128,21.69134758638374,9591400
2008-06-20,21.874290466308594,22.035450639776187,21.678283951785847,21.80895440761268,11448200
2008-06-23,22.057220458984375,22.083355204925788,21.73490023352879,21.922195092197995,6625800
2008-06-24,22.288087844848633,22.449249736850817,21.800250528584396,21.887364750451546,8976600
2008-06-25,22.54941749572754,22.976275108787398,22.322921314224722,22.41003548581267,10334100
2008-06-26,22.039627075195312,22.650495813988712,22.039627075195312,22.45712613451293,12055000
2008-06-27,21.899005889892578,22.083584297227603,21.630926289891402,22.022058161449262,15397700
2008-06-30,21.705629348754883,22.04841867058362,21.463918886530493,21.88581369439062,9972600
2008-07-01,22.145109176635742,22.23300436981597,21.41558192322419,21.547423874763847,11092000
2008-07-02,22.23739242553711,22.443945822778858,21.91657648125454,22.18026199024716,7956400
2008-07-03,22.619735717773438,22.637313410192252,22.101156071048425,22.224208300284566,5151300
2008-07-07,22.7867431640625,22.997692316120677,22.457137419106175,22.619744127003585,8395000
2008-07-08,23.630529403686523,23.731608274792713,22.65929176367994,22.73400157762146,13977700
2008-07-09,23.731613159179688,23.92058724993452,23.40200742085775,23.60856088667384,10411300
2008-07-10,23.485502243041992,23.727214410663233,23.1646862563806,23.683265981795216,11581100
2008-07-11,23.454748153686523,23.66130165723046,22.962537297297295,23.26138002207763,6588500
2008-07-14,23.538249969482422,23.68327565281498,23.182275094364968,23.406406305501406,8298900
2008-07-15,23.423974990844727,23.674475155712795,22.99329046744943,23.2437906323175,8306600
2008-07-16,23.25698471069336,23.454748528259486,22.73401077220676,23.191064555812524,6910000
2008-07-17,22.39560317993164,23.380026053059375,22.369235802808987,23.380026053059375,10317300
2008-07-18,22.290136337280273,22.61974205200049,22.026450759627284,22.45713535901967,9559600
2008-07-21,22.184659957885742,22.4087927643966,22.083581081474243,22.334081270072573,4370800
2008-07-22,22.874637603759766,22.896610984066946,22.00008466171913,22.083584177471003,8926900
2008-07-23,22.619735717773438,23.111946311178894,22.36483989840041,23.111946311178894,7943800
2008-07-24,23.05482292175293,23.331692218729547,22.58898120544793,22.58898120544793,8717600
