Date,Close,High,Low,Open,Volume
1994-07-07,1.701393723487854,1.7128124733099201,1.6442999743775233,1.6442999743775233,572400
1994-07-08,1.6785567998886108,1.7242318148515663,1.6785567998886108,1.7242318148515663,109200
1994-07-11,1.6443010568618774,1.6671385715405147,1.6443010568618774,1.6671385715405147,149200
1994-07-12,1.6671392917633057,1.6671392917633059,1.6443017672186029,1.6671392917633059,72400
1994-07-13,1.6785567998886108,1.6785567998886108,1.6557192924071331,1.667138046147872,192000
1994-07-14,1.689975380897522,1.7013941334711538,1.6671378757502582,1.6671378757502582,106800
1994-07-15,1.6557190418243408,1.678556545849504,1.6557190418243408,1.6671377938369225,151400
1994-07-18,1.6557190418243408,1.678556545849504,1.6557190418243408,1.6557190418243408,62800
1994-07-19,1.6671392917633057,1.6785580540356573,1.6557205294909543,1.6671392917633059,49800
1994-07-20,1.6557190418243408,1.6671377938369225,1.6443002898117591,1.6671377938369225,212200
1994-07-21,1.6443010568618774,1.6557198142011962,1.6443010568618774,1.6443010568618774,18800
1994-07-22,1.6443010568618774,1.6557198142011962,1.6443010568618774,1.6557198142011962,194600
1994-07-25,1.6443010568618774,1.6443010568618774,1.6443010568618774,1.6443010568618774,77800
1994-07-26,1.637614369392395,1.649066218129405,1.637614369392395,1.637614369392395,24000
1994-07-27,1.6490652561187744,1.6490652561187744,1.6490652561187744,1.6490652561187744,11200
1994-07-28,1.6605160236358643,1.694871527573158,1.6605160236358643,1.6605160236358643,198600
1994-07-29,1.6948715448379517,1.7063233796003703,1.683419710075533,1.683419710075533,270800
1994-08-01,1.7177764177322388,1.7177764177322388,1.6834208893775942,1.6948727321624757,220600
1994-08-02,1.7406796216964722,1.7750351405457445,1.7177759424636239,1.7177759424636239,174400
1994-08-03,1.7750353813171387,1.8093909048265027,1.7521316989775628,1.7521316989775628,278600
1994-08-04,1.786486268043518,1.80938993814664,1.775034432991957,1.786486268043518,121000
1994-08-05,1.7750353813171387,1.7864872224869268,1.7635835401473507,1.7864872224869268,134400
1994-08-08,1.8093907833099365,1.8093907833099365,1.7750352621078491,1.7750352621078491,88400
1994-08-09,1.786486268043518,1.832293608249762,1.763582597940396,1.80938993814664,521800
1994-08-10,1.8551965951919556,1.8551965951919556,1.7635819485158095,1.7979374410193643,323200
1994-08-11,1.8895536661148071,1.9697165489196777,1.8666499853134155,1.8781018257141113,359000
1994-08-12,1.9926201105117798,1.99262011051178,1.9010053927871005,1.9010053927871005,100000
1994-08-15,2.038426637649536,2.038426637649536,1.9926192974776367,2.038426637649536,53400
1994-08-16,2.038426637649536,2.061330307735486,2.0155229675635864,2.061330307735486,181800
1994-08-17,2.095686674118042,2.130042193365879,2.0498793151209265,2.0498793151209265,230600
1994-08-18,2.1643972396850586,2.1643972396850586,2.107138053450004,2.107138053450004,131200
1994-08-19,2.3361756801605225,2.3361756801605225,2.152946215049893,2.152946215049893,212400
1994-08-22,2.244560956954956,2.42779042282883,2.1873017488693702,2.3590793731261273,215200
1994-08-23,2.244560956954956,2.2903683234234244,2.2331091153378386,2.26746464018919,85800
1994-08-24,2.2560133934020996,2.2674652380386586,2.210206014855864,2.2674652380386586,88200
1994-08-25,2.2331089973449707,2.2560126793690216,2.2216571563329452,2.2560126793690216,190000
1994-08-26,2.2331089973449707,2.2560126793690216,2.2331089973449707,2.2560126793690216,103800
1994-08-29,2.29036808013916,2.3132717609405518,2.233108878135681,2.233108878135681,231000
1994-08-30,2.2331089973449707,2.290368202405098,2.2216571563329452,2.290368202405098,186600
1994-08-31,2.2789149284362793,2.2789149284362793,2.2445594270025664,2.2445594270025664,76800
1994-09-01,2.2789149284362793,2.2789149284362793,2.256011260813804,2.256011260813804,99800
1994-09-02,2.3018200397491455,2.3132718807429224,2.256012675774038,2.256012675774038,269400
