Date,Close,High,Low,Open,Volume
1980-03-17,0.3380245864391327,0.36107169878754714,0.3380245864391327,0.3380245864391327,2025
1980-03-18,0.3380245864391327,0.36107169878754714,0.3380245864391327,0.3380245864391327,1350
1980-03-19,0.3380245864391327,0.3380245864391327,0.3380245864391327,0.3380245864391327,0
1980-03-20,0.3380245864391327,0.36107169878754714,0.3380245864391327,0.3380245864391327,2025
1980-03-21,0.3380245864391327,0.3380245864391327,0.3380245864391327,0.3380245864391327,0
1980-03-24,0.3380245864391327,0.3380245864391327,0.3380245864391327,0.3380245864391327,0
1980-03-25,0.3380245864391327,0.3380245864391327,0.3380245864391327,0.3380245864391327,0
1980-03-26,0.3380245864391327,0.36107169878754714,0.3380245864391327,0.3380245864391327,3375
1980-03-27,0.3380245864391327,0.36107169878754714,0.3380245864391327,0.3380245864391327,2025
1980-03-28,0.3380245864391327,0.3380245864391327,0.3380245864391327,0.3380245864391327,0
1980-03-31,0.3380245864391327,0.36107169878754714,0.3380245864391327,0.3380245864391327,675
1980-04-01,0.3380245864391327,0.36107169878754714,0.3380245864391327,0.3380245864391327,2700
1980-04-02,0.3380245864391327,0.3380245864391327,0.3380245864391327,0.3380245864391327,0
1980-04-03,0.3380245864391327,0.3380245864391327,0.3380245864391327,0.3380245864391327,0
1980-04-07,0.3380245864391327,0.36107169878754714,0.3380245864391327,0.3380245864391327,4050
1980-04-08,0.3380245864391327,0.36107169878754714,0.3380245864391327,0.3380245864391327,3375
1980-04-09,0.3380245864391327,0.36107169878754714,0.3380245864391327,0.3380245864391327,2025
1980-04-10,0.3380245864391327,0.3380245864391327,0.3380245864391327,0.3380245864391327,0
1980-04-11,0.34570664167404175,0.3687537329859464,0.34570664167404175,0.34570664167404175,4725
1980-04-14,0.34570664167404175,0.3687537329859464,0.34570664167404175,0.34570664167404175,675
1980-04-15,0.34570664167404175,0.34570664167404175,0.34570664167404175,0.34570664167404175,0
1980-04-16,0.34570664167404175,0.34570664167404175,0.34570664167404175,0.34570664167404175,0
1980-04-17,0.34570664167404175,0.34570664167404175,0.34570664167404175,0.34570664167404175,0
1980-04-18,0.34570664167404175,0.3687537329859464,0.34570664167404175,0.34570664167404175,20250
1980-04-21,0.34570664167404175,0.3687537329859464,0.34570664167404175,0.34570664167404175,14850
1980-04-22,0.34570664167404175,0.3687537329859464,0.34570664167404175,0.34570664167404175,11475
1980-04-23,0.34570664167404175,0.34570664167404175,0.34570664167404175,0.34570664167404175,0
1980-04-24,0.34570664167404175,0.34570664167404175,0.34570664167404175,0.34570664167404175,0
1980-04-25,0.34570664167404175,0.3687537329859464,0.34570664167404175,0.34570664167404175,4050
1980-04-28,0.34570664167404175,0.34570664167404175,0.34570664167404175,0.34570664167404175,0
1980-04-29,0.34570664167404175,0.34570664167404175,0.34570664167404175,0.34570664167404175,0
1980-04-30,0.34570664167404175,0.34570664167404175,0.34570664167404175,0.34570664167404175,0
1980-05-01,0.34570664167404175,0.3687537329859464,0.34570664167404175,0.34570664167404175,1350
1980-05-02,0.34570664167404175,0.34570664167404175,0.34570664167404175,0.34570664167404175,0
1980-05-05,0.36107155680656433,0.3841186600923696,0.36107155680656433,0.36107155680656433,6750
1980-05-06,0.3687540888786316,0.3918011777069276,0.3687540888786316,0.3687540888786316,1350
1980-05-07,0.3687540888786316,0.3918011777069276,0.3687540888786316,0.3687540888786316,2700
1980-05-08,0.3687540888786316,0.3918011777069276,0.3687540888786316,0.3687540888786316,6075
1980-05-09,0.3687540888786316,0.3687540888786316,0.3687540888786316,0.3687540888786316,0
