Date,Close,High,Low,Open,Volume
1973-02-21,0.3450115919113159,0.3450115919113159,0.3450115919113159,0.3450115919113159,3200
1973-02-22,0.3450115919113159,0.3450115919113159,0.3450115919113159,0.3450115919113159,1600
1973-02-23,0.3354278802871704,0.33542788028717047,0.33542788028717047,0.33542788028717047,9600
1973-02-26,0.3354278802871704,0.33542788028717047,0.33542788028717047,0.33542788028717047,3200
1973-02-27,0.3354278802871704,0.33542788028717047,0.33542788028717047,0.33542788028717047,0
1973-02-28,0.3354278802871704,0.33542788028717047,0.33542788028717047,0.33542788028717047,9600
1973-03-01,0.3354278802871704,0.33542788028717047,0.33542788028717047,0.33542788028717047,11200
1973-03-02,0.3354278802871704,0.33542788028717047,0.33542788028717047,0.33542788028717047,0
1973-03-05,0.3450115919113159,0.3450115919113159,0.3450115919113159,0.3450115919113159,6400
1973-03-06,0.3450115919113159,0.3450115919113159,0.3450115919113159,0.3450115919113159,38400
1973-03-07,0.3354278802871704,0.33542788028717047,0.33542788028717047,0.33542788028717047,35200
1973-03-08,0.3354278802871704,0.33542788028717047,0.33542788028717047,0.33542788028717047,16000
1973-03-09,0.3450115919113159,0.3450115919113159,0.3450115919113159,0.3450115919113159,32000
1973-03-12,0.3354278802871704,0.33542788028717047,0.33542788028717047,0.33542788028717047,8000
1973-03-13,0.325844407081604,0.325844407081604,0.325844407081604,0.325844407081604,22400
1973-03-14,0.325844407081604,0.325844407081604,0.325844407081604,0.325844407081604,14400
1973-03-15,0.325844407081604,0.325844407081604,0.325844407081604,0.325844407081604,0
1973-03-16,0.325844407081604,0.325844407081604,0.325844407081604,0.325844407081604,1600
1973-03-19,0.325844407081604,0.325844407081604,0.325844407081604,0.325844407081604,1600
1973-03-20,0.325844407081604,0.325844407081604,0.325844407081604,0.325844407081604,0
1973-03-21,0.3162607252597809,0.3162607252597809,0.3162607252597809,0.3162607252597809,17600
1973-03-22,0.3162607252597809,0.3162607252597809,0.3162607252597809,0.3162607252597809,43200
1973-03-23,0.3162607252597809,0.3162607252597809,0.3162607252597809,0.3162607252597809,16000
1973-03-26,0.3162607252597809,0.3162607252597809,0.3162607252597809,0.3162607252597809,1600
1973-03-27,0.3162607252597809,0.3162607252597809,0.3162607252597809,0.3162607252597809,9600
1973-03-28,0.325844407081604,0.325844407081604,0.325844407081604,0.325844407081604,3200
1973-03-29,0.325844407081604,0.325844407081604,0.325844407081604,0.325844407081604,8000
1973-03-30,0.325844407081604,0.325844407081604,0.325844407081604,0.325844407081604,6400
1973-04-02,0.325844407081604,0.325844407081604,0.325844407081604,0.325844407081604,4800
1973-04-03,0.325844407081604,0.325844407081604,0.325844407081604,0.325844407081604,4800
1973-04-04,0.325844407081604,0.325844407081604,0.325844407081604,0.325844407081604,0
1973-04-05,0.3162607252597809,0.3162607252597809,0.3162607252597809,0.3162607252597809,16000
1973-04-06,0.3162607252597809,0.3162607252597809,0.3162607252597809,0.3162607252597809,0
1973-04-09,0.3162607252597809,0.3162607252597809,0.3162607252597809,0.3162607252597809,0
1973-04-10,0.3162607252597809,0.3162607252597809,0.3162607252597809,0.3162607252597809,0
1973-04-11,0.3162607252597809,0.3162607252597809,0.3162607252597809,0.3162607252597809,4800
1973-04-12,0.3162607252597809,0.3162607252597809,0.3162607252597809,0.3162607252597809,16000
1973-04-13,0.3162607252597809,0.3162607252597809,0.3162607252597809,0.3162607252597809,0
1973-04-16,0.3162607252597809,0.3162607252597809,0.3162607252597809,0.3162607252597809,1600
1973-04-17,0.3162607252597809,0.3162607252597809,0.3162607252597809,0.3162607252597809,12800
1973-04-18,0.3162607252597809,0.3162607252597809,0.3162607252597809,0.3162607252597809,1600
1973-04-19,0.3162607252597809,0.3162607252597809,0.3162607252597809,0.3162607252597809,0
1973-04-23,0.325844407081604,0.325844407081604,0.325844407081604,0.325844407081604,11200
1973-04-24,0.325844407081604,0.325844407081604,0.325844407081604,0.325844407081604,0
1973-04-25,0.325844407081604,0.325844407081604,0.325844407081604,0.325844407081604,1600
1973-04-26,0.325844407081604,0.325844407081604,0.325844407081604,0.325844407081604,1600
1973-04-27,0.3162607252597809,0.3162607252597809,0.3162607252597809,0.3162607252597809,24000
1973-04-30,0.3162607252597809,0.3162607252597809,0.3162607252597809,0.3162607252597809,4800
1973-05-01,0.3162607252597809,0.3162607252597809,0.3162607252597809,0.3162607252597809,0
1973-05-02,0.3162607252597809,0.3162607252597809,0.3162607252597809,0.3162607252597809,8000
1973-05-03,0.3162607252597809,0.33542804194219183,0.3162607252597809,0.3162607252597809,4800
1973-05-04,0.3162607252597809,0.33542804194219183,0.3162607252597809,0.3162607252597809,3200
1973-05-07,0.3162607252597809,0.3162607252597809,0.3162607252597809,0.3162607252597809,0
1973-05-08,0.3162607252597809,0.3162607252597809,0.3162607252597809,0.3162607252597809,0
1973-05-09,0.30667686462402344,0.3258441686630249,0.30667686462402344,0.31626051664352417,9600
1973-05-10,0.30667686462402344,0.3258441686630249,0.30667686462402344,0.30667686462402344,22400
1973-05-11,0.30667686462402344,0.30667686462402344,0.30667686462402344,0.30667686462402344,0
1973-05-14,0.2970934212207794,0.31626073871889426,0.2970934212207794,0.30667707996983684,17600
1973-05-15,0.2970934212207794,0.2970934212207794,0.2970934212207794,0.2970934212207794,0
1973-05-16,0.2970934212207794,0.2970934212207794,0.2970934212207794,0.2970934212207794,0
1973-05-17,0.2970934212207794,0.31626073871889426,0.2970934212207794,0.2970934212207794,11200
1973-05-18,0.2970934212207794,0.31626073871889426,0.2970934212207794,0.2970934212207794,16000
1973-05-21,0.2875097393989563,0.30667705535888673,0.2875097393989563,0.29709339737892154,17600
1973-05-22,0.2875097393989563,0.30667705535888673,0.2875097393989563,0.2875097393989563,6400
1973-05-23,0.2875097393989563,0.30667705535888673,0.2875097393989563,0.2875097393989563,6400
1973-05-24,0.2875097393989563,0.2875097393989563,0.2875097393989563,0.2875097393989563,0
1973-05-25,0.2875097393989563,0.2875097393989563,0.2875097393989563,0.2875097393989563,0
1973-05-29,0.2875097393989563,0.2875097393989563,0.2875097393989563,0.2875097393989563,0
1973-05-30,0.2875097393989563,0.30667705535888673,0.2875097393989563,0.2875097393989563,16000
1973-05-31,0.2875097393989563,0.2875097393989563,0.2875097393989563,0.2875097393989563,0
1973-06-01,0.2875097393989563,0.30667705535888673,0.2875097393989563,0.2875097393989563,4800
1973-06-04,0.2875097393989563,0.30667705535888673,0.2875097393989563,0.2875097393989563,6400
1973-06-05,0.2875097393989563,0.2875097393989563,0.2875097393989563,0.2875097393989563,0
1973-06-06,0.2875097393989563,0.30667705535888673,0.2875097393989563,0.2875097393989563,9600
1973-06-07,0.2875097393989563,0.30667705535888673,0.2875097393989563,0.2875097393989563,3200
1973-06-08,0.2875097393989563,0.30667705535888673,0.2875097393989563,0.2875097393989563,3200
1973-06-11,0.2875097393989563,0.30667705535888673,0.2875097393989563,0.2875097393989563,1600
1973-06-12,0.2875097393989563,0.2875097393989563,0.2875097393989563,0.2875097393989563,0
1973-06-13,0.2875097393989563,0.30667705535888673,0.2875097393989563,0.2875097393989563,24000
1973-06-14,0.2875097393989563,0.30667705535888673,0.2875097393989563,0.2875097393989563,64000
1973-06-15,0.2875097393989563,0.30667705535888673,0.2875097393989563,0.2875097393989563,16000
1973-06-18,0.2779260277748108,0.2970933400351426,0.2779260277748108,0.28750968390497667,17600
1973-06-19,0.2779260277748108,0.2970933400351426,0.2779260277748108,0.2779260277748108,3200
1973-06-20,0.2779260277748108,0.2779260277748108,0.2779260277748108,0.2779260277748108,0
1973-06-21,0.2779260277748108,0.2779260277748108,0.2779260277748108,0.2779260277748108,0
1973-06-22,0.2779260277748108,0.2779260277748108,0.2779260277748108,0.2779260277748108,0
1973-06-25,0.2779260277748108,0.2970933400351426,0.2779260277748108,0.2779260277748108,1600
1973-06-26,0.2779260277748108,0.2779260277748108,0.2779260277748108,0.2779260277748108,0
1973-06-27,0.2779260277748108,0.2779260277748108,0.2779260277748108,0.2779260277748108,0
1973-06-28,0.2779260277748108,0.2970933400351426,0.2779260277748108,0.2779260277748108,1600
1973-06-29,0.2779260277748108,0.2779260277748108,0.2779260277748108,0.2779260277748108,0
1973-07-02,0.2779260277748108,0.2970933400351426,0.2779260277748108,0.2779260277748108,4800
1973-07-03,0.2779260277748108,0.2779260277748108,0.2779260277748108,0.2779260277748108,0
1973-07-05,0.268342524766922,0.28750984796455925,0.268342524766922,0.2779261863657406,17600
1973-07-06,0.268342524766922,0.268342524766922,0.268342524766922,0.268342524766922,0
1973-07-09,0.268342524766922,0.268342524766922,0.268342524766922,0.268342524766922,0
1973-07-10,0.268342524766922,0.268342524766922,0.268342524766922,0.268342524766922,0
1973-07-11,0.268342524766922,0.28750984796455925,0.268342524766922,0.268342524766922,16000
1973-07-12,0.268342524766922,0.28750984796455925,0.268342524766922,0.268342524766922,1600
1973-07-13,0.268342524766922,0.28750984796455925,0.268342524766922,0.268342524766922,4800
1973-07-16,0.268342524766922,0.268342524766922,0.268342524766922,0.268342524766922,0
1973-07-17,0.268342524766922,0.268342524766922,0.268342524766922,0.268342524766922,0
1973-07-18,0.268342524766922,0.28750984796455925,0.268342524766922,0.268342524766922,3200
1973-07-19,0.268342524766922,0.268342524766922,0.268342524766922,0.268342524766922,0
1973-07-20,0.2875097393989563,0.30667705535888673,0.2875097393989563,0.2875097393989563,17600
1973-07-23,0.2875097393989563,0.30667705535888673,0.2875097393989563,0.2875097393989563,1600
1973-07-24,0.3162607252597809,0.33542804194219183,0.3162607252597809,0.3162607252597809,75200
1973-07-25,0.30667686462402344,0.3258441686630249,0.30667686462402344,0.31626051664352417,9600
1973-07-26,0.3162607252597809,0.33542804194219183,0.3162607252597809,0.3162607252597809,3200
1973-07-27,0.3162607252597809,0.33542804194219183,0.3162607252597809,0.3162607252597809,4800
1973-07-30,0.325844407081604,0.34501172514522777,0.325844407081604,0.325844407081604,22400
1973-07-31,0.3162607252597809,0.33542804194219183,0.3162607252597809,0.32584438360098633,8000
1973-08-01,0.3162607252597809,0.33542804194219183,0.3162607252597809,0.3162607252597809,1600
1973-08-02,0.3354278802871704,0.3545951877321516,0.33542788028717047,0.33542788028717047,24000
1973-08-03,0.3545953333377838,0.3737626486533397,0.3545953333377838,0.3545953333377838,14400
1973-08-06,0.3641790747642517,0.383346394488686,0.3641790747642517,0.3641790747642517,17600
1973-08-07,0.3833463490009308,0.4025136664509773,0.3833463490009308,0.3833463490009308,56000
1973-08-08,0.3641790747642517,0.383346394488686,0.3641790747642517,0.383346394488686,3200
1973-08-09,0.3929300606250763,0.41209738065556784,0.3929300606250763,0.3929300606250763,152000
1973-08-10,0.37376275658607483,0.39293007743664277,0.37376275658607483,0.39293007743664277,38400
1973-08-13,0.3833463490009308,0.4025136664509773,0.3833463490009308,0.3833463490009308,11200
1973-08-14,0.3833463490009308,0.4025136664509773,0.3833463490009308,0.3833463490009308,3200
1973-08-15,0.37376275658607483,0.39293007743664277,0.37376275658607483,0.3833464170113588,20800
1973-08-16,0.37376275658607483,0.37376275658607483,0.37376275658607483,0.37376275658607483,0
1973-08-17,0.3833463490009308,0.4025136664509773,0.3833463490009308,0.3833463490009308,9600
1973-08-20,0.3833463490009308,0.3833463490009308,0.3833463490009308,0.3833463490009308,0
1973-08-21,0.3833463490009308,0.4025136664509773,0.3833463490009308,0.3833463490009308,4800
1973-08-22,0.37376275658607483,0.39293007743664277,0.37376275658607483,0.3833464170113588,4800
1973-08-23,0.37376275658607483,0.39293007743664277,0.37376275658607483,0.37376275658607483,8000
1973-08-24,0.37376275658607483,0.37376275658607483,0.37376275658607483,0.37376275658607483,0
1973-08-27,0.37376275658607483,0.39293007743664277,0.37376275658607483,0.37376275658607483,1600
1973-08-28,0.37376275658607483,0.39293007743664277,0.37376275658607483,0.37376275658607483,1600
1973-08-29,0.37376275658607483,0.37376275658607483,0.37376275658607483,0.37376275658607483,0
1973-08-30,0.37376275658607483,0.39293007743664277,0.37376275658607483,0.37376275658607483,6400
1973-08-31,0.37376275658607483,0.37376275658607483,0.37376275658607483,0.37376275658607483,0
1973-09-04,0.37376275658607483,0.37376275658607483,0.37376275658607483,0.37376275658607483,0
1973-09-05,0.3833463490009308,0.4025136664509773,0.3833463490009308,0.3833463490009308,4800
1973-09-06,0.37376275658607483,0.39293007743664277,0.37376275658607483,0.3833464170113588,11200
1973-09-07,0.37376275658607483,0.39293007743664277,0.37376275658607483,0.37376275658607483,1600
1973-09-10,0.37376275658607483,0.37376275658607483,0.37376275658607483,0.37376275658607483,0
1973-09-11,0.37376275658607483,0.39293007743664277,0.37376275658607483,0.37376275658607483,17600
1973-09-12,0.37376275658607483,0.37376275658607483,0.37376275658607483,0.37376275658607483,0
1973-09-13,0.37376275658607483,0.39293007743664277,0.37376275658607483,0.37376275658607483,9600
