Date,Close,High,Low,Open,Volume
1989-06-20,1.954319953918457,2.058273065490951,1.9543199539184573,1.9543199539184573,5079
1989-06-21,2.058271884918213,2.058271884918213,1.9543188329705627,1.9543188329705627,3516
1989-06-22,2.016690492630005,2.016690492630005,2.016690492630005,2.016690492630005,1953
1989-06-23,1.954319953918457,1.9543199539184573,1.9543199539184573,1.9543199539184573,391
1989-06-26,1.9959022998809814,1.9959022998809814,1.9959022998809814,1.9959022998809814,1172
1989-06-27,1.9959022998809814,1.9959022998809814,1.9959022998809814,1.9959022998809814,0
1989-06-28,2.037482261657715,2.037482261657715,1.995900991011639,1.995900991011639,2344
1989-06-29,2.037482261657715,2.037482261657715,2.037482261657715,2.037482261657715,0
1989-06-30,2.037482261657715,2.037482261657715,2.037482261657715,2.037482261657715,0
1989-07-03,2.037482261657715,2.037482261657715,2.037482261657715,2.037482261657715,0
1989-07-05,2.037482261657715,2.037482261657715,2.037482261657715,2.037482261657715,0
1989-07-06,1.954319953918457,2.03748250514903,1.9543199539184573,2.03748250514903,2735
1989-07-07,1.954319953918457,1.9543199539184573,1.9543199539184573,1.9543199539184573,0
1989-07-10,1.9751101732254028,2.037482153344515,1.9751101732254028,1.9751101732254028,6251
1989-07-11,1.9647142887115479,2.0166908194878164,1.9543190135425679,1.9751095638805274,82437
1989-07-12,2.016690492630005,2.016690492630005,2.016690492630005,2.016690492630005,1563
1989-07-13,2.0062971115112305,2.0166923948003483,1.995901828222113,2.0166923948003483,20316
1989-07-14,2.0062971115112305,2.0166923948003483,2.0062971115112305,2.0062971115112305,7423
1989-07-17,1.9751101732254028,1.9751101732254028,1.9751101732254028,1.9751101732254028,391
1989-07-18,1.9959022998809814,1.9959022998809814,1.9959022998809814,1.9959022998809814,391
1989-07-19,1.9959022998809814,1.9959022998809814,1.9959022998809814,1.9959022998809814,0
1989-07-20,1.9959022998809814,1.9959022998809814,1.9959022998809814,1.9959022998809814,0
1989-07-21,2.016690492630005,2.016690492630005,1.995899945661701,1.995899945661701,25786
1989-07-24,2.016690492630005,2.016690492630005,2.016690492630005,2.016690492630005,1953
1989-07-25,2.016690492630005,2.016690492630005,2.016690492630005,2.016690492630005,0
1989-07-26,2.016690492630005,2.016690492630005,2.016690492630005,2.016690492630005,0
1989-07-27,2.016690492630005,2.016690492630005,2.016690492630005,2.016690492630005,0
1989-07-28,2.016690492630005,2.016690492630005,2.016690492630005,2.016690492630005,781
1989-07-31,1.9751101732254028,1.9751101732254028,1.9751101732254028,1.9751101732254028,7814
1989-08-01,2.016690492630005,2.016690492630005,1.995899945661701,1.995899945661701,5079
1989-08-02,2.016690492630005,2.016690492630005,2.016690492630005,2.016690492630005,0
1989-08-03,2.016690492630005,2.016690492630005,2.016690492630005,2.016690492630005,0
1989-08-04,2.016690492630005,2.016690492630005,2.016690492630005,2.016690492630005,781
1989-08-07,2.016690492630005,2.016690492630005,2.016690492630005,2.016690492630005,0
1989-08-08,2.016690492630005,2.016690492630005,1.995899945661701,2.016690492630005,12502
1989-08-09,1.9959022998809814,2.0166928713723116,1.9959022998809814,2.0166928713723116,5860
1989-08-10,1.9959022998809814,1.9959022998809814,1.9959022998809814,1.9959022998809814,0
1989-08-11,1.9959022998809814,2.0166928713723116,1.9959022998809814,1.9959022998809814,9377
1989-08-14,1.9959022998809814,1.9959022998809814,1.9959022998809814,1.9959022998809814,0
1989-08-15,1.9959022998809814,1.9959022998809814,1.9959022998809814,1.9959022998809814,1953
1989-08-16,1.9959022998809814,1.9959022998809814,1.9959022998809814,1.9959022998809814,0
1989-08-17,2.037482261657715,2.037482261657715,1.995900991011639,1.995900991011639,2344
1989-08-18,2.037482261657715,2.037482261657715,2.037482261657715,2.037482261657715,2344
1989-08-21,2.0478780269622803,2.058273308359847,1.995901465042985,2.0374827455647138,46493
1989-08-22,2.0790624618530273,2.099853009005885,2.0582717597688243,2.0582717597688243,8205
1989-08-23,2.1206443309783936,2.1206443309783936,2.0686677929715747,2.0790630695866605,29302
1989-08-24,2.1206443309783936,2.1206443309783936,2.1206443309783936,2.1206443309783936,0
1989-08-25,2.099853754043579,2.099853754043579,2.099853754043579,2.099853754043579,1953
1989-08-28,2.099853754043579,2.099853754043579,2.099853754043579,2.099853754043579,0
1989-08-29,2.1206443309783936,2.1206443309783936,2.1206443309783936,2.1206443309783936,3126
1989-08-30,2.1416401863098145,2.1416401863098145,2.1416401863098145,2.1416401863098145,0
1989-08-31,2.1416401863098145,2.1416401863098145,2.1416401863098145,2.1416401863098145,0
1989-09-01,2.1206445693969727,2.1206445693969727,2.1206445693969727,2.1206445693969727,1172
1989-09-05,2.1206445693969727,2.1206445693969727,2.0996481659699673,2.1206445693969727,9377
1989-09-06,2.1101455688476562,2.1206437665868663,2.1101455688476562,2.1206437665868663,51963
1989-09-07,2.1206445693969727,2.1206445693969727,2.1206445693969727,2.1206445693969727,8986
1989-09-08,2.1206445693969727,2.1206445693969727,2.1206445693969727,2.1206445693969727,0
1989-09-11,2.099647283554077,2.120643678156956,2.099647283554077,2.120643678156956,9767
1989-09-12,2.1206445693969727,2.1206445693969727,2.1206445693969727,2.1206445693969727,2344
1989-09-13,2.1206445693969727,2.1206445693969727,2.1206445693969727,2.1206445693969727,3126
1989-09-14,2.1206445693969727,2.1206445693969727,2.0996481659699673,2.1206445693969727,7423
1989-09-15,2.1206445693969727,2.1206445693969727,2.1206445693969727,2.1206445693969727,1953
1989-09-18,2.1206445693969727,2.1206445693969727,2.1206445693969727,2.1206445693969727,0
1989-09-19,2.0786523818969727,2.0786523818969727,2.0786523818969727,2.0786523818969727,2344
1989-09-20,2.1206445693969727,2.1206445693969727,2.1206445693969727,2.1206445693969727,391
1989-09-21,2.1206445693969727,2.1206445693969727,2.0786516060775733,2.1206445693969727,3126
1989-09-22,2.0786523818969727,2.0786523818969727,2.0786523818969727,2.0786523818969727,2344
1989-09-25,2.0786523818969727,2.0786523818969727,2.0786523818969727,2.0786523818969727,0
1989-09-26,2.0786523818969727,2.0786523818969727,2.0786523818969727,2.0786523818969727,0
1989-09-27,2.0786523818969727,2.0786523818969727,2.0786523818969727,2.0786523818969727,0
1989-09-28,2.0786523818969727,2.0786523818969727,2.0786523818969727,2.0786523818969727,3907
1989-09-29,2.0786523818969727,2.0786523818969727,2.0786523818969727,2.0786523818969727,0
1989-10-02,2.0786523818969727,2.0786523818969727,2.0786523818969727,2.0786523818969727,0
1989-10-03,2.0786523818969727,2.1206453608894917,2.0786523818969727,2.0786523818969727,6642
1989-10-04,2.0786523818969727,2.0786523818969727,2.0786523818969727,2.0786523818969727,0
1989-10-05,2.0786523818969727,2.0786523818969727,2.0786523818969727,2.0786523818969727,0
1989-10-06,2.099647283554077,2.099647283554077,2.099647283554077,2.099647283554077,1953
1989-10-09,2.1206445693969727,2.1206445693969727,2.1206445693969727,2.1206445693969727,3907
1989-10-10,2.1206445693969727,2.1206445693969727,2.1206445693969727,2.1206445693969727,0
1989-10-11,2.1206445693969727,2.1206445693969727,2.1206445693969727,2.1206445693969727,0
1989-10-12,2.1206445693969727,2.1206445693969727,2.1206445693969727,2.1206445693969727,2344
1989-10-13,2.0786523818969727,2.0786523818969727,2.0786523818969727,2.0786523818969727,1563
1989-10-16,2.0786523818969727,2.0786523818969727,2.0576559706334367,2.0786523818969727,3516
1989-10-17,2.099647283554077,2.099647283554077,2.0366577868147933,2.0786507324858747,3516
1989-10-18,2.099647283554077,2.099647283554077,2.099647283554077,2.099647283554077,0
1989-10-19,2.099647283554077,2.099647283554077,2.099647283554077,2.099647283554077,0
1989-10-20,2.099647283554077,2.099647283554077,2.099647283554077,2.099647283554077,0
1989-10-23,2.099647283554077,2.099647283554077,2.099647283554077,2.099647283554077,0
