Date,Close,High,Low,Open,Volume
1996-11-18,0.4184114336967468,0.42160545246817793,0.41521744842772057,0.4184114336967468,8799
1996-11-19,0.4136205017566681,0.4184114801926036,0.41362050175666815,0.41362050175666815,694022
1996-11-20,0.396253377199173,0.4056356953142041,0.3958541624094086,0.396253377199173,3649388
1996-11-21,0.38627225160598755,0.39765081457581397,0.3846752579609294,0.38627225160598755,2525315
1996-11-22,0.3928597867488861,0.3944568138419409,0.38806893998669595,0.3928597867488861,688522
1996-11-25,0.39765068888664246,0.39924768202692407,0.39285967596338217,0.39765068888664246,326663
1996-11-26,0.396253377199173,0.3994473635366161,0.3928596829595995,0.396253377199173,955792
1996-11-27,0.39765068888664246,0.39765068888664246,0.3942571622195827,0.39765068888664246,436651
1996-11-29,0.4082309603691101,0.41062638390602113,0.40703318159580043,0.4082309603691101,772113
1996-12-02,0.40882983803749084,0.41202382533496207,0.404038823588858,0.4088298380374909,294767
1996-12-03,0.4056355953216553,0.41521748496713706,0.3986487016772018,0.4056355953216553,2201951
1996-12-04,0.4056355953216553,0.41362049219208746,0.4056355953216553,0.4056355953216553,673124
1996-12-05,0.4277939200401306,0.42779392004013056,0.38327781976296166,0.40563569034897334,3058754
1996-12-06,0.4455604553222656,0.4471574483630029,0.4455604553222656,0.4455604553222656,457548
1996-12-09,0.43597841262817383,0.43597841262817383,0.4247995287951411,0.43597841262817383,2359233
1996-12-10,0.43118762969970703,0.4345811902734363,0.42819318344893037,0.43118762969970703,348661
1996-12-11,0.42160552740097046,0.4263965396584309,0.41841150806185995,0.4216055274009705,185879
1996-12-12,0.4152175784111023,0.4170142459409816,0.40563568660923316,0.41521757841110235,516942
1996-12-13,0.4056355953216553,0.40723262159911267,0.4056355953216553,0.4056355953216553,437751
1996-12-16,0.40583518147468567,0.4058351814746857,0.40244165520065117,0.4058351814746857,57194
1996-12-17,0.40244176983833313,0.40264144426824433,0.39924774951543984,0.40244176983833313,918396
1996-12-18,0.412023663520813,0.4136205560351222,0.40723268445616856,0.412023663520813,1591520
1996-12-19,0.4200085997581482,0.42320258609124045,0.415417261155536,0.42000859975814814,2359233
1996-12-20,0.42460015416145325,0.42639685628478763,0.39904838250370867,0.42460015416145325,1039383
1996-12-23,0.42160552740097046,0.42799353257678074,0.4216055274009705,0.4216055274009705,20898
1996-12-24,0.42959064245224,0.42959064245224,0.42959064245224,0.42959064245224,23097
1996-12-26,0.43118762969970703,0.43118762969970703,0.4088297565748238,0.43118762969970703,71492
1996-12-27,0.4263964891433716,0.4279934818725263,0.41841145849278477,0.42639648914337164,1764201
1996-12-30,0.43757539987564087,0.4377750742487491,0.4152175319950809,0.4375753998756409,629129
1996-12-31,0.43757539987564087,0.4375753998756409,0.4279935426473164,0.4375753998756409,7699
1997-01-02,0.4265962541103363,0.43917259522592833,0.42160569945747306,0.42659625411033625,1694908
1997-01-03,0.42959064245224,0.42959064245224,0.42160564218414387,0.42959064245224,140784
1997-01-06,0.44076964259147644,0.44396363012145923,0.4343816340290824,0.4407696425914765,1679510
1997-01-07,0.4790972173213959,0.47909721732139593,0.4551423212777914,0.47909721732139593,3113748
1997-01-08,0.48808029294013977,0.49526672785107123,0.4822911766337402,0.4880802929401397,2794784
1997-01-09,0.4918730556964874,0.5014549102329587,0.48548505216496673,0.4918730556964874,2172254
1997-01-10,0.4966641068458557,0.49666410684585577,0.48548522238028896,0.49666410684585577,913997
1997-01-13,0.4918730556964874,0.49606501026728667,0.48708204467224636,0.4918730556964874,252971
1997-01-14,0.523813009262085,0.523813009262085,0.4984607935926769,0.523813009262085,1776299
1997-01-15,0.5493649244308472,0.5493649244308472,0.5286040463074144,0.5493649244308472,1089977
1997-01-16,0.5270071029663086,0.546370531344915,0.5270071029663086,0.5270071029663086,4218023
1997-01-17,0.5302011370658875,0.5304006774968093,0.5110372486183067,0.5302011370658875,3636189
1997-01-20,0.5248109102249146,0.5339935501601376,0.5172252628010007,0.5248109102249146,2751889
1997-01-21,0.5270071029663086,0.53339511028715,0.5222161226024942,0.5270071029663086,2448323
1997-01-22,0.523813009262085,0.5309994448402139,0.523813009262085,0.523813009262085,1372645
1997-01-23,0.5461707711219788,0.5527583162175448,0.5272064312267903,0.5461707711219788,1766400
1997-01-24,0.550961971282959,0.550961971282959,0.5429769709930578,0.550961971282959,1171368
1997-01-27,0.5445739030838013,0.5511614496887177,0.5413799167281451,0.5445739030838013,1501330
1997-01-28,0.5349919199943542,0.5461709059396562,0.5349919199943542,0.5349919199943542,349760
1997-01-29,0.5236132740974426,0.5270069343563474,0.5188223957736822,0.5236132740974426,3285329
1997-01-30,0.5302011370658875,0.5317981305617211,0.5240128040207436,0.5302011370658875,622530
1997-01-31,0.5365889668464661,0.5381859602122534,0.5317980872563646,0.5365889668464661,1571722
1997-02-03,0.5381860733032227,0.5381860733032227,0.5302012053036574,0.5381860733032227,856803
1997-02-04,0.5365889668464661,0.5399826280023945,0.5302010938905772,0.5365889668464661,862303
1997-02-05,0.5399827361106873,0.5455721805075684,0.5365890742753242,0.5399827361106873,3256732
1997-02-06,0.5559525489807129,0.5573498679744823,0.5397829737952842,0.5559525489807129,4971438
1997-02-07,0.5844986438751221,0.5942801424103185,0.5733197596899722,0.5844986438751221,6389178
1997-02-10,0.589289665222168,0.589289665222168,0.5797076393672534,0.589289665222168,804009
1997-02-11,0.5926833748817444,0.5972747483328591,0.5844988662597229,0.5926833748817444,387156
1997-02-12,0.5988715887069702,0.6100506082941747,0.5954780618576511,0.5988715887069702,818308
1997-02-13,0.592483401298523,0.6084533259711955,0.5493646716871095,0.5924834012985228,3648288
1997-02-14,0.5749166011810303,0.6068564607501272,0.5685286962720351,0.5749166011810303,697321
1997-02-18,0.5813046097755432,0.5844986629388238,0.5749166374586386,0.5813046097755432,1061380
1997-02-19,0.5781104564666748,0.5940803156367054,0.574916471231707,0.5781104564666748,2511016
1997-02-20,0.563737690448761,0.5749165737599352,0.562140697546476,0.563737690448761,2525315
1997-02-21,0.5685287714004517,0.5701258315947746,0.558946778761095,0.5685287714004517,2607805
1997-02-24,0.5653347373008728,0.5701257834697577,0.5589467315797156,0.5653347373008728,879901
1997-02-25,0.5669316649436951,0.5813045337727172,0.5669316649436952,0.5669316649436952,735817
1997-02-26,0.5653347373008728,0.5733197695791296,0.5653347373008728,0.5653347373008728,865602
1997-02-27,0.5451725721359253,0.5605435750120829,0.5331951281387085,0.5451725721359253,2604506
1997-02-28,0.5166265964508057,0.5349919177365011,0.5110371537553694,0.5166265964508057,1715806
1997-03-03,0.5270071029663086,0.5365889966890935,0.5126342288797092,0.5270071029663086,1285755
1997-03-04,0.5429769158363342,0.5525589085103729,0.5395833555500097,0.5429769158363342,2142558
1997-03-05,0.5483667850494385,0.5533573047276152,0.5397828633865552,0.5483667850494385,3449210
1997-03-06,0.5653347373008728,0.5653347373008728,0.5525588598682131,0.5653347373008728,1095476
1997-03-07,0.5571503639221191,0.5589468978871421,0.5509620307451597,0.5571503639221191,1418840
1997-03-10,0.5860956311225891,0.5860956311225891,0.5621407359517242,0.5860956311225891,1001987
1997-03-11,0.6036624908447266,0.6036624908447266,0.573120083075679,0.6036624908447266,730317
1997-03-12,0.5781104564666748,0.6004683531114502,0.5781104564666748,0.5781104564666748,2294341
1997-03-13,0.5813046097755432,0.5813046097755432,0.5411801754111937,0.5813046097755432,2959765
1997-03-14,0.5821030139923096,0.5908864055080785,0.5787092877600484,0.5821030139923096,1482632
1997-03-17,0.5791087746620178,0.5791087746620178,0.5715231574257006,0.5791087746620178,2398829
1997-03-18,0.5643366575241089,0.5717228009714853,0.5461708775014896,0.5643366575241089,2222849
1997-03-19,0.5363894104957581,0.5557528372221751,0.5302010781383965,0.5363894104957581,753415
1997-03-20,0.5443742275238037,0.5445739019242315,0.5363893621589144,0.5443742275238037,408054
1997-03-21,0.5477678179740906,0.5605436939436641,0.5461707915998817,0.5477678179740906,1072379
1997-03-24,0.5445739030838013,0.5493649161197017,0.5365889036922445,0.5445739030838013,1247259
1997-03-25,0.5461707711219788,0.5531575309181167,0.5429767854981344,0.5461707711219788,4637076
1997-03-26,0.5397830605506897,0.55715041709907,0.5395835200964724,0.5397830605506897,5894234
1997-03-27,0.5365889668464661,0.5397829535780407,0.5365889668464661,0.5365889668464661,721518
1997-03-31,0.5254101157188416,0.5270071091923131,0.5206191017960045,0.5254101157188416,2046869
1997-04-01,0.5270071029663086,0.5270071029663086,0.5206190956454673,0.5270071029663086,115487
1997-04-02,0.5397830605506897,0.5397830605506897,0.5254101844150688,0.5397830605506897,2901472
1997-04-03,0.5525588989257812,0.5908866679426094,0.5397828865803957,0.5525588989257812,1628916
1997-04-04,0.5621406435966492,0.5621406435966492,0.5525587541073542,0.5621406435966492,3110448
1997-04-07,0.582901656627655,0.5844986496706291,0.5635380657279728,0.582901656627655,3682384
1997-04-08,0.5813046097755432,0.5908866352557284,0.5717227853098431,0.5813046097755432,2079865
1997-04-09,0.582901656627655,0.5908866218425259,0.5781106104939056,0.582901656627655,2403228
1997-04-10,0.5813046097755432,0.5829016698595977,0.578110623617091,0.5813046097755432,223275
1997-04-11,0.5765137076377869,0.5781107009305865,0.5749167143449873,0.5765137076377869,752315
1997-04-14,0.5685287714004517,0.5685287714004517,0.5685287714004517,0.5685287714004517,982189
1997-04-15,0.5709243416786194,0.5749167582103974,0.565135190296888,0.5709243416786195,1782898
1997-04-16,0.5685287714004517,0.5717228247842646,0.5653347850214716,0.5685287714004517,362959
1997-04-17,0.5605438351631165,0.5685288015337883,0.5573498151124295,0.5605438351631165,1159269
1997-04-18,0.5461707711219788,0.5573496538006166,0.5427771111430313,0.5461707711219788,793010
1997-04-21,0.5461707711219788,0.5461707711219788,0.5413797926862123,0.5461707711219788,5499
1997-04-22,0.5589468479156494,0.5589468479156494,0.5445739744368179,0.5589468479156494,677523
1997-04-23,0.5573498010635376,0.5621408142675938,0.5525589218691511,0.5573498010635376,521341
1997-04-24,0.5659335255622864,0.568528622062333,0.5619409766324701,0.5659335255622864,4699769
1997-04-25,0.5653347373008728,0.5685287234102445,0.5635380698607306,0.5653347373008728,643427
1997-04-28,0.5713234543800354,0.5741182258583996,0.5665325419975248,0.5713234543800354,979989
1997-04-29,0.5765137076377869,0.5765137076377869,0.5743179591186527,0.5765137076377869,474046
1997-04-30,0.58110511302948,0.5813046534233304,0.5733198214373081,0.58110511302948,1126273
1997-05-01,0.5844986438751221,0.5844986438751221,0.5733197596899722,0.5844986438751221,18698
1997-05-02,0.5699260234832764,0.5781105279032215,0.5669316452042793,0.5699260234832764,1066879
1997-05-05,0.5605438351631165,0.5781106941737577,0.5603442947598953,0.5605438351631165,1458435
1997-05-06,0.5605438351631165,0.5605438351631165,0.5605438351631165,0.5605438351631165,0
1997-05-07,0.5605438351631165,0.5621408284372509,0.5539562881609398,0.5605438351631165,1069079
1997-05-08,0.5749166011810303,0.5749166011810303,0.5573497119204391,0.5749166011810303,2007273
1997-05-09,0.5771125555038452,0.5813046458457276,0.5717228207854714,0.5771125555038452,1660812
1997-05-12,0.5749166011810303,0.5813045730948497,0.5749166011810303,0.5749166011810303,315664
1997-05-13,0.5781104564666748,0.5797074490841588,0.5685285677665801,0.5781104564666748,136385
1997-05-14,0.5533573031425476,0.5685287375390979,0.5533573031425476,0.5533573031425476,468547
1997-05-15,0.5571503639221191,0.5637379119791177,0.5557529108274408,0.5571503639221191,2858577
1997-05-16,0.555752694606781,0.555752694606781,0.5493648234799089,0.555752694606781,985489
1997-05-19,0.5493649244308472,0.5557527967315505,0.5493649244308472,0.5493649244308472,590633
1997-05-20,0.5397830605506897,0.5493650896491931,0.5381860668684147,0.5397830605506897,1513429
1997-05-21,0.5635381937026978,0.571722902165065,0.5523593068680753,0.5635381937026978,6405676
1997-05-22,0.5685287714004517,0.5733198179737546,0.5631389026347146,0.5685287714004517,4864750
1997-05-23,0.5699260234832764,0.5717226906535648,0.5651349780339907,0.5699260234832764,1426539
1997-05-27,0.590886652469635,0.590886652469635,0.590886652469635,0.590886652469635,2834380
1997-05-28,0.5653347373008728,0.5813046008429043,0.5651350629154166,0.5653347373008728,6962213
1997-05-29,0.5685287714004517,0.5749166771535787,0.5685287714004517,0.5685287714004517,606032
1997-05-30,0.5813046097755432,0.5892896421765023,0.5669317390673364,0.5813046097755432,24144471
1997-06-02,0.6050596833229065,0.6052593576625066,0.5908864904759582,0.6050596833229065,3158843
1997-06-03,0.6292142271995544,0.6324082124699203,0.6156397898004994,0.6292142271995544,7682632
1997-06-04,0.621229350566864,0.6531692077200523,0.6210298102156804,0.621229350566864,2284442
1997-06-05,0.6547662615776062,0.6611543019156177,0.6435873752493931,0.6547662615776061,2711194
1997-06-06,0.6465817093849182,0.6579602705186294,0.6417907292228461,0.6465817093849183,2899272
1997-06-09,0.6483785510063171,0.6531695319575689,0.6387965220989614,0.6483785510063171,3429412
1997-06-10,0.6483785510063171,0.6595574395543855,0.6306119463917862,0.6483785510063171,5683058
1997-06-11,0.657760739326477,0.6611543335709971,0.6483784532977951,0.657760739326477,783111
1997-06-12,0.6707361340522766,0.6707361340522766,0.6531692777396784,0.6707361340522766,4328011
1997-06-13,0.6835122108459473,0.6883032583362041,0.6611543689188751,0.6835122108459473,3098350
1997-06-16,0.6707361340522766,0.6827135817687024,0.6609546355065617,0.6707361340522766,2064467
1997-06-17,0.6611542701721191,0.6803181222466984,0.6515723776372474,0.6611542701721191,2939968
1997-06-18,0.6545668244361877,0.6643483933946096,0.651572511717488,0.6545668244361877,876601
1997-06-19,0.6531690955162048,0.6627509840113294,0.6531690955162048,0.6531690955162048,1155969
1997-06-20,0.6371992826461792,0.6483783008915978,0.6324083705478948,0.6371992826461792,1456235
1997-06-23,0.6419901251792908,0.6515721483519636,0.6387961397900039,0.6419901251792908,2423026
1997-06-24,0.6387963891029358,0.6515724026511877,0.6387963891029358,0.6387963891029358,3152244
1997-06-25,0.6737305521965027,0.6737305521965027,0.6435872902599764,0.6737305521965027,5608266
1997-06-26,0.6739304065704346,0.69309426215232,0.6643483782722198,0.6739304065704346,2899272
1997-06-27,0.6499752402305603,0.6723331408647256,0.6499752402305603,0.6499752402305603,1392443
1997-06-30,0.6595572829246521,0.6595572829246521,0.6387963703994688,0.6595572829246521,1151570
1997-07-01,0.665945291519165,0.6707362715881358,0.6595573180938709,0.665945291519165,3245733
1997-07-02,0.6547662615776062,0.6681411644999851,0.6547662615776061,0.6547662615776061,1315451
1997-07-03,0.6515725255012512,0.6707363819247625,0.6515725255012512,0.6515725255012512,557637
1997-07-07,0.6609547734260559,0.6707362740128479,0.6579602601112341,0.6609547734260559,1813695
1997-07-08,0.6707361340522766,0.6707361340522766,0.6467813056242513,0.6707361340522766,1397942
1997-07-09,0.6739304065704346,0.6787212532074218,0.6707363524677976,0.6739304065704346,1663012
1997-07-10,0.702675998210907,0.7090639709680289,0.685109140133655,0.7026759982109071,3960652
1997-07-11,0.7410038113594055,0.7441977979259434,0.7042730328490564,0.7410038113594055,1017385
1997-07-14,0.6962880492210388,0.7697497455048262,0.6899002096408278,0.6962880492210389,1759801
1997-07-15,0.6563631296157837,0.7090638995542504,0.6451842454215412,0.6563631296157837,3710981
1997-07-16,0.6867060661315918,0.705869915523021,0.6579601245323818,0.6867060661315918,952492
1997-07-17,0.6515725255012512,0.6867063181150642,0.6515725255012512,0.6515725255012512,1191165
1997-07-18,0.6132444739341736,0.6387962265075322,0.6132444739341736,0.6132444739341736,401455
1997-07-21,0.6116474270820618,0.6260202950126474,0.6020654034536456,0.6116474270820618,2251446
1997-07-22,0.6643480062484741,0.6659449989030795,0.664348006248474,0.664348006248474,3261131
1997-07-23,0.6899002194404602,0.7090640734775135,0.664348324717932,0.6899002194404601,2343835
1997-07-24,0.6803184151649475,0.7122583610542215,0.6803184151649475,0.6803184151649475,972290
1997-07-25,0.728227972984314,0.7282279729843139,0.7090640525091317,0.7282279729843139,855703
1997-07-28,0.7316213846206665,0.7473917084394002,0.7234368786327983,0.7316213846206665,2216250
1997-07-29,0.7346158623695374,0.7394067749349785,0.7250339032289892,0.7346158623695374,1001987
1997-07-30,0.7154518961906433,0.7314218955228888,0.7154518961906433,0.7154518961906433,1438637
1997-07-31,0.721839964389801,0.7346159789427386,0.7216404239654167,0.7218399643898011,2544012
1997-08-01,0.6930938959121704,0.7186456451828971,0.6771239018571378,0.6930938959121704,1312152
1997-08-04,0.6643480062484741,0.6771238804805062,0.6481784723717976,0.664348006248474,654426
1997-08-05,0.6709359288215637,0.6867063247171696,0.6675424011045623,0.6709359288215636,425652
1997-08-06,0.6897003054618835,0.6930939655546619,0.6675420797068412,0.6897003054618835,1164768
1997-08-07,0.6755269169807434,0.6962877553818124,0.6755269169807433,0.6755269169807433,952492
1997-08-08,0.6611542701721191,0.6643482566853549,0.6467813978673936,0.6611542701721191,1710307
1997-08-11,0.6465817093849182,0.662751317685543,0.6465817093849183,0.6465817093849183,1849991
1997-08-12,0.6579601168632507,0.6691391349689246,0.654766130834437,0.6579601168632508,2933368
1997-08-13,0.6515725255012512,0.6691393883057323,0.6483785382631909,0.6515725255012512,2810182
1997-08-14,0.6547662615776062,0.6675422752487904,0.6483784222541116,0.6547662615776061,1229661
1997-08-15,0.6387963891029358,0.6547662552773642,0.6324084828360674,0.6387963891029358,3617491
1997-08-18,0.6226267218589783,0.6260203822228824,0.6052594733129005,0.6226267218589783,432251
1997-08-19,0.6324083209037781,0.64837824999384,0.6242236819915054,0.6324083209037781,1383644
1997-08-20,0.5972744226455688,0.6196322543357118,0.5972744226455688,0.5972744226455688,854603
1997-08-21,0.6068567037582397,0.6212296463197969,0.5922841537456515,0.6068567037582397,1206564
1997-08-22,0.6082539558410645,0.6084536302529301,0.5842990568524439,0.6082539558410645,1773000
1997-08-25,0.6140429973602295,0.6180354132450145,0.6098509070773399,0.6140429973602295,755615
1997-08-26,0.6387963891029358,0.6419903757387891,0.6194329288791227,0.6387963891029358,2148057
1997-08-27,0.6427888870239258,0.6547662019227088,0.638596796657177,0.6427888870239259,3388717
1997-08-28,0.6196326017379761,0.6371995319902056,0.6162390739680431,0.6196326017379761,1820294
1997-08-29,0.5717228055000305,0.5795080967825714,0.5717228055000305,0.5717228055000305,2121660
1997-09-02,0.5493649244308472,0.5605438098399326,0.5397828982140831,0.5493649244308472,2952066
1997-09-03,0.5685287714004517,0.5797076567220487,0.5653347850214716,0.5685287714004517,2023771
1997-09-04,0.5938809514045715,0.5972745449717423,0.5605437708835393,0.5938809514045715,5329998
1997-09-05,0.6324083209037781,0.6403932184439878,0.6162387844512957,0.6324083209037781,5768848
1997-09-08,0.64817875623703,0.6707362706110294,0.6449847025241959,0.64817875623703,5626964
1997-09-09,0.6611542701721191,0.6611542701721191,0.6433876699386178,0.6611542701721191,4444598
1997-09-10,0.6435871124267578,0.6689393209860379,0.6369996013731242,0.6435871124267578,2219549
1997-09-11,0.6210300922393799,0.6356025079223401,0.6132447317715786,0.6210300922393799,1507930
1997-09-12,0.6529696583747864,0.6529696583747864,0.6194328689479076,0.6529696583747864,3977151
1997-09-15,0.6356025338172913,0.6531695309496245,0.6338059997194095,0.6356025338172913,3681284
1997-09-16,0.6356025338172913,0.6356025338172913,0.6356025338172913,0.6356025338172913,0
1997-09-17,0.6707361340522766,0.6707361340522766,0.6499752916819649,0.6707361340522766,5865637
1997-09-18,0.6707361340522766,0.6707361340522766,0.6707361340522766,0.6707361340522766,0
1997-09-19,0.6867060661315918,0.6944913569139508,0.6819150200277014,0.6867060661315918,2686996
1997-09-22,0.6930938959121704,0.7122578083724344,0.6930938959121704,0.6930938959121704,2504417
1997-09-23,0.6930938959121704,0.696287747312589,0.6817153396400918,0.6930938959121704,1577222
1997-09-24,0.6835122108459473,0.6914972453264782,0.6803182238556733,0.6835122108459473,1258258
1997-09-25,0.6643480062484741,0.6675419915576848,0.6563629759706369,0.664348006248474,852404
1997-09-26,0.6707361340522766,0.6771240391628774,0.6641484875546227,0.6707361340522766,1210963
1997-09-29,0.6978850364685059,0.6994820968567474,0.6819151696393433,0.6978850364685059,1292354
1997-09-30,0.7056702971458435,0.7090639578639717,0.699481998905371,0.7056702971458434,483945
1997-10-01,0.7090640068054199,0.7218398859605469,0.7090640068054199,0.7090640068054199,2366932
1997-10-02,0.7088640332221985,0.7346155890862474,0.7056700480302056,0.7088640332221985,1018485
1997-10-03,0.7154518961906433,0.735214637192188,0.7048718997797773,0.7154518961906433,2756288
1997-10-06,0.7170485854148865,0.72822760030932,0.7010787268630829,0.7170485854148866,1788398
1997-10-07,0.7090640068054199,0.7154519128805652,0.6936928963280867,0.7090640068054199,2491218
1997-10-08,0.6994820237159729,0.6994820237159729,0.672732487848322,0.6994820237159729,2456022
1997-10-09,0.702675998210907,0.7058699845894679,0.6819150867502611,0.7026759982109071,600532
1997-10-10,0.6962880492210388,0.6994821030208279,0.6867062228458805,0.6962880492210389,508143
1997-10-13,0.6962880492210388,0.7026760898157751,0.6867062228458805,0.6962880492210389,823807
1997-10-14,0.7042727470397949,0.7058697396749694,0.6962877168591128,0.7042727470397949,1379244
1997-10-15,0.7100619673728943,0.7224386292121133,0.7058698776374187,0.7100619673728943,1858790
1997-10-16,0.6899002194404602,0.6899002194404601,0.6899002194404601,0.6899002194404601,1742203
1997-10-17,0.6962880492210388,0.6994821030208279,0.6897005352125123,0.6962880492210389,1223062
1997-10-20,0.7056702971458435,0.7074669647042049,0.6962879455810057,0.7056702971458434,1261557
1997-10-21,0.702675998210907,0.7152523363276989,0.7008794646290077,0.7026759982109071,2240447
1997-10-22,0.702675998210907,0.7106610311621423,0.6992824714397273,0.7026759982109071,2707894
1997-10-23,0.6513727903366089,0.6990829200048634,0.6513727903366089,0.6990829200048634,3053255
1997-10-24,0.6250224709510803,0.6771242326442205,0.6044610960733134,0.6250224709510803,3128046
1997-10-27,0.5397830605506897,0.6068567282013839,0.5365890731861398,0.5397830605506897,1837892
1997-10-28,0.5397830605506897,0.5397830605506897,0.5397830605506897,0.5397830605506897,0
1997-10-29,0.5813046097755432,0.5813046097755432,0.5685287321465625,0.5813046097755432,1265957
1997-10-30,0.5078430771827698,0.5605437463742843,0.48548520838874193,0.5078430771827698,3363420
1997-10-31,0.5174248814582825,0.5429767655083393,0.46791824012092664,0.5174248814582825,2541813
1997-11-03,0.5491653084754944,0.5589468426251123,0.5302010959395331,0.5491653084754944,2949867
1997-11-04,0.590886652469635,0.5972745579678058,0.5429768921995421,0.590886652469635,2991662
1997-11-05,0.5972744226455688,0.6036623937012711,0.574716983611139,0.5972744226455688,2485719
1997-11-06,0.5461707711219788,0.5493647902482316,0.5461707711219788,0.5461707711219788,3188540
1997-11-07,0.5110372304916382,0.5110372304916382,0.5110372304916382,0.5110372304916382,1457335
1997-11-10,0.5110372304916382,0.5302011182594691,0.49826121597329287,0.5110372304916382,2079865
1997-11-11,0.49646449089050293,0.5174249044481898,0.49506700491099753,0.49646449089050293,1380344
1997-11-12,0.42479953169822693,0.4663213158773291,0.42479953169822693,0.42479953169822693,2291041
1997-11-13,0.43118762969970703,0.44236651600851945,0.4008447564197962,0.43118762969970703,1381444
1997-11-14,0.46632128953933716,0.4727092946319549,0.4343813980858902,0.46632128953933716,584034
1997-11-17,0.5110372304916382,0.5174251037411238,0.49187334272380717,0.5110372304916382,1334149
1997-11-18,0.49506697058677673,0.5078429792984833,0.49506697058677673,0.49506697058677673,355260
1997-11-19,0.5286039113998413,0.5286039113998413,0.4980614744603217,0.5286039113998413,2481320
1997-11-20,0.5443742275238037,0.5605438001660911,0.5333950167080708,0.5443742275238037,2132659
1997-11-21,0.5589468479156494,0.5876927623854157,0.5445739744368179,0.5589468479156494,8747311
1997-11-24,0.5613424181938171,0.5717228748342319,0.5493649682241077,0.5613424181938171,1272556
1997-11-25,0.5493649244308472,0.5621408030419209,0.5493649244308472,0.5493649244308472,861203
1997-11-26,0.6036624908447266,0.6260203931375956,0.5699260970338406,0.6036624908447266,3526201
