Date,Close,High,Low,Open,Volume
1980-03-17,0.19385060667991638,0.2584674639429264,0.1938506066799164,0.1938506066799164,1812
1980-03-18,0.19385060667991638,0.2584674639429264,0.1938506066799164,0.1938506066799164,1812
1980-03-19,0.19385060667991638,0.1938506066799164,0.1938506066799164,0.1938506066799164,0
1980-03-20,0.2261589914560318,0.25846742379130505,0.2261589914560318,0.2261589914560318,906
1980-03-21,0.2261589914560318,0.2261589914560318,0.2261589914560318,0.2261589914560318,0
1980-03-24,0.2261589914560318,0.2261589914560318,0.2261589914560318,0.2261589914560318,0
1980-03-25,0.2261589914560318,0.2261589914560318,0.2261589914560318,0.2261589914560318,0
1980-03-26,0.2261589914560318,0.25846742379130505,0.2261589914560318,0.2261589914560318,3624
1980-03-27,0.2261589914560318,0.2261589914560318,0.2261589914560318,0.2261589914560318,0
1980-03-28,0.2261589914560318,0.2261589914560318,0.2261589914560318,0.2261589914560318,0
1980-03-31,0.2261589914560318,0.2261589914560318,0.2261589914560318,0.2261589914560318,0
1980-04-01,0.2261589914560318,0.2261589914560318,0.2261589914560318,0.2261589914560318,0
1980-04-02,0.2261589914560318,0.2261589914560318,0.2261589914560318,0.2261589914560318,0
1980-04-03,0.2261589914560318,0.25846742379130505,0.2261589914560318,0.2261589914560318,4530
1980-04-07,0.23423631489276886,0.2665447564786135,0.23423631489276883,0.23423631489276883,3624
1980-04-08,0.23423631489276886,0.23423631489276883,0.23423631489276883,0.23423631489276883,0
1980-04-09,0.23423631489276886,0.23423631489276883,0.23423631489276883,0.23423631489276883,0
1980-04-10,0.23423631489276886,0.2665447564786135,0.23423631489276883,0.23423631489276883,9059
1980-04-11,0.23423631489276886,0.23423631489276883,0.23423631489276883,0.23423631489276883,0
1980-04-14,0.23423631489276886,0.23423631489276883,0.23423631489276883,0.23423631489276883,0
1980-04-15,0.23423631489276886,0.2665447564786135,0.23423631489276883,0.23423631489276883,906
1980-04-16,0.23423631489276886,0.23423631489276883,0.23423631489276883,0.23423631489276883,0
1980-04-17,0.23423631489276886,0.23423631489276883,0.23423631489276883,0.23423631489276883,0
1980-04-18,0.23423631489276886,0.2665447564786135,0.23423631489276883,0.23423631489276883,1812
1980-04-21,0.23423631489276886,0.23423631489276883,0.23423631489276883,0.23423631489276883,0
1980-04-22,0.23423631489276886,0.23423631489276883,0.23423631489276883,0.23423631489276883,0
1980-04-23,0.23423631489276886,0.2665447564786135,0.23423631489276883,0.23423631489276883,13589
1980-04-24,0.23423631489276886,0.23423631489276883,0.23423631489276883,0.23423631489276883,0
1980-04-25,0.23423631489276886,0.2665447564786135,0.23423631489276883,0.23423631489276883,3624
1980-04-28,0.23423631489276886,0.23423631489276883,0.23423631489276883,0.23423631489276883,0
1980-04-29,0.24231332540512085,0.27462177344459,0.24231332540512085,0.24231332540512085,1812
1980-04-30,0.24231332540512085,0.27462177344459,0.24231332540512085,0.24231332540512085,1812
1980-05-01,0.24231332540512085,0.24231332540512085,0.24231332540512085,0.24231332540512085,0
1980-05-02,0.25039055943489075,0.28269900408514687,0.25039055943489075,0.25039055943489075,1812
1980-05-05,0.27462148666381836,0.30692988351893824,0.27462148666381836,0.27462148666381836,2718
1980-05-06,0.27462148666381836,0.27462148666381836,0.27462148666381836,0.27462148666381836,0
1980-05-07,0.27462148666381836,0.30692988351893824,0.27462148666381836,0.27462148666381836,1812
1980-05-08,0.27462148666381836,0.27462148666381836,0.27462148666381836,0.27462148666381836,0
1980-05-09,0.27462148666381836,0.27462148666381836,0.27462148666381836,0.27462148666381836,0
1980-05-12,0.27462148666381836,0.27462148666381836,0.27462148666381836,0.27462148666381836,0
1980-05-13,0.2826988697052002,0.3150072989977542,0.2826988697052002,0.2826988697052002,5435
1980-05-14,0.2826988697052002,0.2826988697052002,0.2826988697052002,0.2826988697052002,0
1980-05-15,0.2826988697052002,0.2826988697052002,0.2826988697052002,0.2826988697052002,0
1980-05-16,0.2826988697052002,0.2826988697052002,0.2826988697052002,0.2826988697052002,0
1980-05-19,0.2907758951187134,0.3230843317864466,0.2907758951187134,0.2907758951187134,1812
1980-05-20,0.2907758951187134,0.2907758951187134,0.2907758951187134,0.2907758951187134,0
1980-05-21,0.2907758951187134,0.2907758951187134,0.2907758951187134,0.2907758951187134,0
1980-05-22,0.2907758951187134,0.2907758951187134,0.2907758951187134,0.2907758951187134,0
1980-05-23,0.2584674656391144,0.29077590320536445,0.2584674656391144,0.29077590320536445,906
1980-05-27,0.2584674656391144,0.2584674656391144,0.2584674656391144,0.2584674656391144,0
1980-05-28,0.2584674656391144,0.2584674656391144,0.2584674656391144,0.2584674656391144,0
1980-05-29,0.2584674656391144,0.2584674656391144,0.2584674656391144,0.2584674656391144,0
1980-05-30,0.2584674656391144,0.2584674656391144,0.2584674656391144,0.2584674656391144,0
1980-06-02,0.26654481887817383,0.2988532505821488,0.26654481887817383,0.26654481887817383,906
1980-06-03,0.26654481887817383,0.26654481887817383,0.26654481887817383,0.26654481887817383,0
1980-06-04,0.26654481887817383,0.26654481887817383,0.26654481887817383,0.26654481887817383,0
1980-06-05,0.27462148666381836,0.30692988351893824,0.27462148666381836,0.27462148666381836,2718
1980-06-06,0.27462148666381836,0.27462148666381836,0.27462148666381836,0.27462148666381836,0
1980-06-09,0.27462148666381836,0.30692988351893824,0.27462148666381836,0.27462148666381836,3624
1980-06-10,0.27462148666381836,0.30692988351893824,0.27462148666381836,0.27462148666381836,1812
