Date,Close,High,Low,Open,Volume
1999-10-19,10.585103034973145,14.253208047092551,10.113489533414935,12.78596604224479,22356000
1999-10-20,10.034881591796875,11.659327175847544,9.458465416811153,11.213914676994941,5330900
1999-10-21,9.01305866241455,9.720478964406391,8.80345264700956,9.720478964406391,2329900
1999-10-22,10.061089515686035,10.270695547262827,8.51524503280719,9.013059357802073,1627400
1999-10-25,10.008684158325195,10.53269903572442,9.746676719625583,10.270691597024808,583700
1999-10-26,10.113492012023926,10.165893525039595,9.851484446945586,9.851484446945586,645900
1999-10-27,10.061089515686035,10.16589253147443,9.930085745950539,10.139691777527332,587100
1999-10-28,10.558905601501465,10.820913184665272,10.008689676857466,10.008689676857466,532500
1999-10-29,10.113492012023926,10.899514707258946,9.87768520345342,10.79471168122761,540700
1999-11-01,10.480300903320312,10.761958990097046,10.113490371704101,10.244494132995605,362000
1999-11-02,10.008684158325195,10.820907218293994,9.825278951235466,10.663702755074226,705400
1999-11-03,9.668078422546387,10.480301813058414,9.589476158948449,10.349298040395183,756200
1999-11-04,9.510873794555664,9.825282845615355,9.48467304030069,9.825282845615355,370800
1999-11-05,8.698650360107422,9.694279015782367,8.410442065043622,9.510873737105404,877000
1999-11-08,9.641877174377441,9.694278680759927,8.593847046727719,8.69865005949269,696900
1999-11-09,9.799078941345215,9.956283416340058,9.379867008025634,9.615673720517899,236700
1999-11-10,10.087287902832031,10.323094633028104,9.406068460043375,9.615674442439884,371400
1999-11-11,9.668078422546387,10.427900303993122,9.589476158948449,9.77288144067697,305400
1999-11-12,10.244491577148438,10.244491577148438,9.615673679829863,9.615673679829863,263800
1999-11-15,9.668078422546387,10.427900303993122,9.406070877219927,10.270695776797245,325200
1999-11-16,9.432271003723145,9.799081542756822,9.379869498146904,9.720479284392463,350500
1999-11-17,9.379867553710938,9.432269048424406,9.013057090716655,9.432269048424406,229500
1999-11-18,8.934455871582031,9.432270128356397,8.64624761766003,9.379868627643305,553900
1999-11-19,8.96065616607666,8.986856915100276,8.593845679746037,8.96065616607666,283100
1999-11-22,9.563277244567871,9.58947800414203,8.934459014788066,8.934459014788066,264800
1999-11-23,9.589475631713867,9.746680150266554,9.406070360069068,9.615676384805981,223300
1999-11-24,9.275068283081055,9.615678135284597,9.065462220186568,9.563276619560973,236100
1999-11-26,8.620046615600586,9.144061607430409,8.593845866009096,8.93445561069848,356700
1999-11-29,8.777251243591309,8.908254993495657,8.593845993725221,8.64624749368696,551600
1999-11-30,8.436639785766602,8.672446487853245,8.14843159432737,8.646245743176951,487000
1999-12-01,8.358038902282715,8.646247140292463,8.148432911002898,8.593845642472509,528600
1999-12-02,7.75541877746582,8.384236516179266,7.598214342787459,8.305634298840085,527600
1999-12-03,7.1790056228637695,7.807823633625559,6.812195116586058,7.703020631831928,1442600
1999-12-06,6.969399929046631,7.388611954853947,6.969399929046631,7.179005941950289,320000
1999-12-07,8.17463493347168,8.17463493347168,6.209578459079449,6.969400295844445,1158200
1999-12-08,7.36241340637207,7.938830114344261,6.969402014572849,7.886428595437698,767800
