Date,Close,High,Low,Open,Volume
1995-06-02,0.5570489168167114,0.6218220466791197,0.5440942908442298,0.6218220466791197,14915200
1995-06-05,0.5311398506164551,0.5635268222175045,0.5279013906627192,0.5570491116221359,4787200
1995-06-06,0.5311398506164551,0.5505721917146641,0.5311398506164551,0.5440944811192955,4769600
1995-06-07,0.5311398506164551,0.5311398506164551,0.5052305896107744,0.5311398506164551,4793600
1995-06-08,0.5829581618309021,0.5829581618309021,0.5181850327385796,0.5311396585570441,7235200
1995-06-09,0.5829581618309021,0.5959127876493666,0.5700035360124376,0.5829581618309021,4771200
1995-06-12,0.5959128141403198,0.5959128141403198,0.5700035613516102,0.5959128141403198,4409600
1995-06-13,0.5700032114982605,0.595912448384545,0.5700032114982605,0.595912448384545,2212800
1995-06-14,0.5700032114982605,0.5829578299414028,0.5700032114982605,0.5829578299414028,4632000
1995-06-15,0.5732419490814209,0.582958115342347,0.5700034905569615,0.582958115342347,896000
1995-06-16,0.5700032114982605,0.5829578299414028,0.5700032114982605,0.5700032114982605,388800
1995-06-19,0.5732419490814209,0.582958115342347,0.5700034905569615,0.582958115342347,374400
1995-06-20,0.5700032114982605,0.5829578299414028,0.5700032114982605,0.5700032114982605,201600
1995-06-21,0.5829581618309021,0.5829581618309021,0.5700035360124376,0.5700035360124376,481600
1995-06-22,0.5829581618309021,0.5829581618309021,0.5700035360124376,0.5829581618309021,5576000
1995-06-23,0.6218221783638,0.6218221783638,0.57000366350015,0.5740521332278329,2844800
1995-06-26,0.5959128141403198,0.6218220669290293,0.582958187745965,0.582958187745965,825600
1995-06-27,0.6218221783638,0.6218221783638,0.5829582922160625,0.6218221783638,1020800
1995-06-28,0.6218221783638,0.6218221783638,0.5829582922160625,0.5829582922160625,193600
1995-06-29,0.6218221783638,0.6218221783638,0.5829582922160625,0.6218221783638,104000
1995-06-30,0.6218221783638,0.6218221783638,0.6218221783638,0.6218221783638,14400
1995-07-03,0.6218221783638,0.6218221783638,0.6218221783638,0.6218221783638,32000
1995-07-05,0.6477313041687012,0.6736405563354492,0.5959127998352051,0.5959127998352051,417600
1995-07-06,0.6865953207015991,0.6865953207015991,0.6477314346241502,0.6477314346241502,691200
1995-07-07,0.7125046253204346,0.7384138844229958,0.6606861071153121,0.6606861071153121,1740800
1995-07-10,0.7254590392112732,0.7513682906116759,0.712504413511072,0.7254590392112732,1068800
1995-07-11,0.6736406087875366,0.7513683713399447,0.6736406087875366,0.7513683713399447,432000
1995-07-12,0.7254590392112732,0.7254590392112732,0.6995497878108706,0.6995497878108706,708800
1995-07-13,0.7254590392112732,0.7254590392112732,0.6995497878108706,0.7254590392112732,337600
1995-07-14,0.7384136319160461,0.7384136319160461,0.725459006794712,0.725459006794712,513600
1995-07-17,0.7384136319160461,0.7384136319160461,0.7125043816733779,0.7125043816733779,60800
1995-07-18,0.7254590392112732,0.7384136649114745,0.6865951621106693,0.7384136649114745,192000
1995-07-19,0.6865953207015991,0.7254592067790482,0.6606860633166332,0.7254592067790482,332800
1995-07-20,0.6865953207015991,0.6865953207015991,0.6865953207015991,0.6865953207015991,0
1995-07-21,0.6639245748519897,0.6865953745125746,0.6606861150970057,0.6865953745125746,176000
1995-07-24,0.6865953207015991,0.6865953207015991,0.6477314346241502,0.6477314346241502,3200
1995-07-25,0.6606858968734741,0.6865951477312574,0.6606858968734741,0.6865951477312574,46400
1995-07-26,0.6995498538017273,0.6995498538017273,0.6606859730349647,0.686595226879473,187200
1995-07-27,0.7384136319160461,0.7384136319160461,0.6865951314307096,0.6995497565520438,979200
1995-07-28,0.7513684034347534,0.7513684034347534,0.7384137757893267,0.7384137757893267,9600
1995-07-31,0.7125046253204346,0.7513685139742765,0.7125046253204346,0.7125046253204346,89600
1995-08-01,0.7513684034347534,0.7513684034347534,0.7513684034347534,0.7513684034347534,9600
1995-08-02,0.7125046253204346,0.7513685139742765,0.7125046253204346,0.7513685139742765,38400
1995-08-03,0.7513684034347534,0.7513684034347534,0.712504520498473,0.712504520498473,59200
1995-08-04,0.7125046253204346,0.7125046253204346,0.7125046253204346,0.7125046253204346,11200
1995-08-07,0.7125046253204346,0.7384138844229958,0.7125046253204346,0.7384138844229958,14400
1995-08-08,0.7384136319160461,0.7384136319160461,0.7125043816733779,0.7125043816733779,216000
1995-08-09,0.7125046253204346,0.7384138844229958,0.7125046253204346,0.7384138844229958,182400
