Date,Close,High,Low,Open,Volume
1989-02-09,0.09140141308307648,0.09793050260337262,0.09140141308307648,0.09140141308307648,200000
1989-02-10,0.09140141308307648,0.09793050260337262,0.09140141308307648,0.09140141308307648,59200
1989-02-13,0.08487313985824585,0.09793048181226358,0.08487313985824585,0.09140139367812403,88000
1989-02-14,0.08487313985824585,0.09793048181226358,0.08487313985824585,0.08487313985824585,219200
1989-02-15,0.08487313985824585,0.09793048181226358,0.08487313985824585,0.08487313985824585,510400
1989-02-16,0.08487313985824585,0.09793048181226358,0.08487313985824585,0.08487313985824585,875200
1989-02-17,0.09793046861886978,0.10445872155924832,0.09793046861886978,0.09793046861886978,432000
1989-02-21,0.09793046861886978,0.10445872155924832,0.09793046861886978,0.09793046861886978,324800
1989-02-22,0.09793046861886978,0.10445872155924832,0.09793046861886978,0.09793046861886978,232000
1989-02-23,0.09140141308307648,0.10445875780923027,0.09140141308307648,0.09793050260337262,32000
1989-02-24,0.09140141308307648,0.10445875780923027,0.09140141308307648,0.09140141308307648,112000
1989-02-27,0.09140141308307648,0.10445875780923027,0.09140141308307648,0.09140141308307648,392000
1989-02-28,0.09140141308307648,0.10445875780923027,0.09140141308307648,0.09140141308307648,440000
1989-03-01,0.09140141308307648,0.09793050260337262,0.09140141308307648,0.09140141308307648,112000
1989-03-02,0.09140141308307648,0.09793050260337262,0.09140141308307648,0.09140141308307648,16000
1989-03-03,0.09140141308307648,0.09793050260337262,0.09140141308307648,0.09140141308307648,169600
1989-03-06,0.09140141308307648,0.09793050260337262,0.09140141308307648,0.09140141308307648,168000
1989-03-07,0.09140141308307648,0.09793050260337262,0.09140141308307648,0.09140141308307648,488000
1989-03-08,0.09140141308307648,0.09793050260337262,0.09140141308307648,0.09140141308307648,104000
1989-03-09,0.09140141308307648,0.09793050260337262,0.09140141308307648,0.09140141308307648,168000
1989-03-10,0.09140141308307648,0.09793050260337262,0.09140141308307648,0.09140141308307648,14400
1989-03-13,0.09140141308307648,0.09793050260337262,0.09140141308307648,0.09140141308307648,118400
1989-03-14,0.09140141308307648,0.09793050260337262,0.09140141308307648,0.09140141308307648,152000
1989-03-15,0.09140141308307648,0.09793050260337262,0.09140141308307648,0.09140141308307648,380800
1989-03-16,0.09140141308307648,0.09793050260337262,0.09140141308307648,0.09140141308307648,382400
1989-03-17,0.09140141308307648,0.09793050260337262,0.09140141308307648,0.09140141308307648,81600
1989-03-20,0.09140141308307648,0.09793050260337262,0.09140141308307648,0.09140141308307648,100800
1989-03-21,0.09140141308307648,0.09793050260337262,0.09140141308307648,0.09140141308307648,97600
1989-03-22,0.09140141308307648,0.09466553757289173,0.09140141308307648,0.09140141308307648,88000
1989-03-23,0.09140141308307648,0.09466553757289173,0.09140141308307648,0.09140141308307648,265600
1989-03-27,0.09140141308307648,0.09466553757289173,0.09140141308307648,0.09140141308307648,72000
1989-03-28,0.09140141308307648,0.09466553757289173,0.09140141308307648,0.09140141308307648,56000
1989-03-29,0.08487313985824585,0.09466551747495021,0.08487313985824585,0.09140139367812403,161600
1989-03-30,0.08487313985824585,0.09466551747495021,0.08487313985824585,0.08487313985824585,24000
1989-03-31,0.08487313985824585,0.09140139367812403,0.08487313985824585,0.08487313985824585,217600
1989-04-03,0.08487313985824585,0.09140139367812403,0.08487313985824585,0.08487313985824585,225600
1989-04-04,0.08487313985824585,0.09140139367812403,0.08487313985824585,0.08487313985824585,48000
1989-04-05,0.08487313985824585,0.08813726988129786,0.08487313985824585,0.08487313985824585,358400
1989-04-06,0.08487313985824585,0.08813726988129786,0.08487313985824585,0.08487313985824585,89600
1989-04-07,0.08487313985824585,0.08813726988129786,0.08487313985824585,0.08487313985824585,3200
1989-04-10,0.08487313985824585,0.08813726988129786,0.08487313985824585,0.08487313985824585,155200
1989-04-11,0.08487313985824585,0.08813726988129786,0.08487313985824585,0.08487313985824585,230400
1989-04-12,0.08487313985824585,0.08813726988129786,0.08487313985824585,0.08487313985824585,88000
1989-04-13,0.08487313985824585,0.08813726988129786,0.08487313985824585,0.08487313985824585,56000
1989-04-14,0.08487313985824585,0.08813726988129786,0.08487313985824585,0.08487313985824585,137600
1989-04-17,0.07834404706954956,0.08813726464490894,0.07834404706954956,0.0848731348157846,86400
1989-04-18,0.07834404706954956,0.08813726464490894,0.07834404706954956,0.07834404706954956,60800
1989-04-19,0.07834404706954956,0.08813726464490894,0.07834404706954956,0.07834404706954956,46400
1989-04-20,0.07834404706954956,0.08813726464490894,0.07834404706954956,0.07834404706954956,161600
1989-04-21,0.07834404706954956,0.07834404706954956,0.07834404706954956,0.07834404706954956,0
1989-04-24,0.07181579619646072,0.08487313783997708,0.07181579619646072,0.07834404986109814,308800
1989-04-25,0.07181579619646072,0.08487313783997708,0.07181579619646072,0.07181579619646072,48000
1989-04-26,0.07181579619646072,0.07834404986109814,0.07181579619646072,0.07181579619646072,83200
1989-04-27,0.07181579619646072,0.07834404986109814,0.07181579619646072,0.07181579619646072,124800
1989-04-28,0.07181579619646072,0.07834404986109814,0.07181579619646072,0.07181579619646072,11200
1989-05-01,0.07181579619646072,0.07834404986109814,0.07181579619646072,0.07181579619646072,97600
1989-05-02,0.07181579619646072,0.07834404986109814,0.07181579619646072,0.07181579619646072,4800
1989-05-03,0.07181579619646072,0.07834404986109814,0.07181579619646072,0.07181579619646072,80000
1989-05-04,0.07181579619646072,0.07834404986109814,0.07181579619646072,0.07181579619646072,60800
1989-05-05,0.07181579619646072,0.07834404986109814,0.07181579619646072,0.07181579619646072,48000
1989-05-08,0.07181579619646072,0.07834404986109814,0.07181579619646072,0.07181579619646072,78400
1989-05-09,0.07181579619646072,0.07834404986109814,0.07181579619646072,0.07181579619646072,16000
1989-05-10,0.07181579619646072,0.07834404986109814,0.07181579619646072,0.07181579619646072,70400
1989-05-11,0.07181579619646072,0.07834404986109814,0.07181579619646072,0.07181579619646072,99200
1989-05-12,0.07181579619646072,0.07834404986109814,0.07181579619646072,0.07181579619646072,96000
1989-05-15,0.06855082511901855,0.07834404206933797,0.06855082511901855,0.0718157890539724,513600
1989-05-16,0.06855082511901855,0.07507991867476772,0.06855082511901855,0.06855082511901855,377600
1989-05-17,0.06528668850660324,0.07507990347420303,0.06528668850660324,0.0685508112403241,1520000
1989-05-18,0.06528668850660324,0.07181577451425837,0.06528668850660324,0.06528668850660324,1648000
1989-05-19,0.06528668850660324,0.07507990347420303,0.06528668850660324,0.06528668850660324,544000
1989-05-22,0.06528668850660324,0.07507990347420303,0.06528668850660324,0.06528668850660324,64000
1989-05-23,0.06528668850660324,0.07507990347420303,0.06528668850660324,0.06528668850660324,651200
1989-05-24,0.06528668850660324,0.07507990347420303,0.06528668850660324,0.06528668850660324,107200
1989-05-25,0.06528668850660324,0.07507990347420303,0.06528668850660324,0.06528668850660324,115200
1989-05-26,0.06855082511901855,0.07507991867476772,0.06855082511901855,0.06855082511901855,294400
1989-05-30,0.06855082511901855,0.07507991867476772,0.06855082511901855,0.06855082511901855,40000
1989-05-31,0.06855082511901855,0.0718157890539724,0.06855082511901855,0.06855082511901855,88000
1989-06-01,0.06855082511901855,0.07507991867476772,0.06855082511901855,0.06855082511901855,176000
1989-06-02,0.06855082511901855,0.07507991867476772,0.06855082511901855,0.06855082511901855,208000
1989-06-05,0.06855082511901855,0.07507991867476772,0.06855082511901855,0.06855082511901855,65600
1989-06-06,0.06855082511901855,0.07507991867476772,0.06855082511901855,0.06855082511901855,49600
1989-06-07,0.06855082511901855,0.07507991867476772,0.06855082511901855,0.06855082511901855,252800
1989-06-08,0.06855082511901855,0.07507991867476772,0.06855082511901855,0.06855082511901855,192000
1989-06-09,0.06855082511901855,0.07507991867476772,0.06855082511901855,0.06855082511901855,379200
1989-06-12,0.06855082511901855,0.07507991867476772,0.06855082511901855,0.06855082511901855,116800
1989-06-13,0.06855082511901855,0.07507991867476772,0.06855082511901855,0.06855082511901855,17600
1989-06-14,0.06855082511901855,0.07507991867476772,0.06855082511901855,0.06855082511901855,16000
1989-06-15,0.06855082511901855,0.07507991867476772,0.06855082511901855,0.06855082511901855,144000
1989-06-16,0.06855082511901855,0.07507991867476772,0.06855082511901855,0.06855082511901855,56000
1989-06-19,0.06855082511901855,0.07507991867476772,0.06855082511901855,0.06855082511901855,24000
1989-06-20,0.06855082511901855,0.07507991867476772,0.06855082511901855,0.06855082511901855,75200
1989-06-21,0.06855082511901855,0.0718157890539724,0.06855082511901855,0.06855082511901855,120000
1989-06-22,0.06855082511901855,0.07507991867476772,0.06855082511901855,0.06855082511901855,190400
1989-06-23,0.06855082511901855,0.07507991867476772,0.06855082511901855,0.06855082511901855,244800
1989-06-26,0.06855082511901855,0.0718157890539724,0.06855082511901855,0.06855082511901855,41600
1989-06-27,0.06855082511901855,0.0718157890539724,0.06855082511901855,0.06855082511901855,80000
1989-06-28,0.06855082511901855,0.0718157890539724,0.06855082511901855,0.06855082511901855,521600
1989-06-29,0.06855082511901855,0.06855082511901855,0.06855082511901855,0.06855082511901855,0
1989-06-30,0.06855082511901855,0.0718157890539724,0.06855082511901855,0.06855082511901855,64000
1989-07-03,0.06855082511901855,0.06855082511901855,0.06855082511901855,0.06855082511901855,0
1989-07-05,0.06855082511901855,0.0718157890539724,0.06855082511901855,0.06855082511901855,11200
1989-07-06,0.06855082511901855,0.0718157890539724,0.06855082511901855,0.06855082511901855,220800
1989-07-07,0.06855082511901855,0.06855082511901855,0.06855082511901855,0.06855082511901855,0
1989-07-10,0.06855082511901855,0.0718157890539724,0.06855082511901855,0.06855082511901855,192000
1989-07-11,0.06855082511901855,0.0718157890539724,0.06855082511901855,0.06855082511901855,228800
1989-07-12,0.06855082511901855,0.07507991867476772,0.06855082511901855,0.06855082511901855,252800
1989-07-13,0.06855082511901855,0.07507991867476772,0.06855082511901855,0.06855082511901855,574400
1989-07-14,0.06855082511901855,0.07507991867476772,0.06855082511901855,0.06855082511901855,160000
1989-07-17,0.06855082511901855,0.07507991867476772,0.06855082511901855,0.06855082511901855,128000
1989-07-18,0.06855082511901855,0.07507991867476772,0.06855082511901855,0.06855082511901855,176000
