Date,Close,High,Low,Open,Volume
2001-10-30,16.340652465820312,16.340652465820312,16.120911429423813,16.180841080090918,45441800
2001-10-31,16.732192993164062,16.979899333165797,16.384603368304283,16.42056086314927,11104400
2001-11-01,16.848047256469727,17.01984393127331,16.700222742362243,16.880010137397857,3901800
2001-11-02,17.13970375061035,17.219607907299704,16.78811966969564,16.800104988384224,4075000
2001-11-05,17.13570785522461,17.379419498946756,17.07977433517181,17.379419498946756,2763800
2001-11-06,17.59916114807129,17.6990428816291,16.840060887476515,17.159682130046647,3248200
2001-11-07,17.27953338623047,17.479296777978796,16.975893701365447,17.479296777978796,2675200
2001-11-08,17.059797286987305,17.219607117106566,16.780128179186065,17.179655040595257,3404000
2001-11-09,16.780122756958008,16.97988612311227,16.380596024649485,16.97988612311227,3291600
2001-11-12,17.119726181030273,17.119726181030273,16.6602711839401,16.78012894300388,973600
2001-11-13,17.07977294921875,17.339466013046994,16.98788195600657,17.339466013046994,1721800
2001-11-14,18.35825538635254,18.378231420037846,17.399390528721092,17.579177880036198,4213000
2001-11-15,18.677886962890625,18.677886962890625,18.15850217568932,18.25838392415398,2310400
2001-11-16,18.697860717773438,18.857672105374014,18.498097245309886,18.737814326710755,2176200
2001-11-19,18.97752571105957,19.005492469128896,18.538046777906743,18.677880568253368,2007200
2001-11-20,19.496904373168945,19.676691708825718,18.87763823841655,18.897614270362073,2803000
2001-11-21,19.5808048248291,19.85647925038596,19.34108939085002,19.456952511038452,2684000
2001-11-23,19.648731231689453,19.716650066800444,19.556840236147153,19.556840236147153,287800
2001-11-26,19.397029876708984,20.076225883039573,19.29714815589784,19.85648640206988,1917400
2001-11-27,19.417007446289062,19.91641608970261,19.285164356946485,19.496913134050075,1148000
2001-11-28,19.556846618652344,19.656728366935475,18.9815267731338,19.39703521176952,625200
2001-11-29,19.98033905029297,20.016296531269525,19.608780445634057,19.776581007475237,1136800
2001-11-30,20.315942764282227,20.375872410413127,19.896439813588565,20.01629758177615,2960200
2001-12-03,20.495731353759766,20.495731353759766,20.016298729446085,20.295967887301924,1270800
2001-12-04,20.575637817382812,20.575637817382812,20.176110869472467,20.51570816556652,794000
2001-12-05,19.520883560180664,20.735445638640385,19.456959320476155,20.69549203627876,1356200
2001-12-06,19.373058319091797,19.576816349277415,18.9175964136007,19.53686427247993,902600
2001-12-07,19.417007446289062,19.456961052206683,19.017480531558224,19.37705536444567,649600
2001-12-10,19.277177810668945,19.52488412470765,19.237225720173033,19.417011651479207,308000
2001-12-11,19.257200241088867,19.45296760272698,19.061431355376314,19.27717628475559,892800
2001-12-12,19.121353149414062,19.27716835966107,19.117357027878914,19.27716835966107,478800
2001-12-13,19.217248916625977,19.217248916625977,18.73781771527222,19.021481531690604,960600
2001-12-14,19.17728042602539,19.217232483950283,18.917587477293637,19.17728042602539,813600
2001-12-17,19.676700592041016,19.69667663300489,19.145329062771385,19.21724402950072,421200
2001-12-18,19.696678161621094,19.81653594078048,19.664716798413288,19.776583855752133,809200
2001-12-19,19.17728042602539,19.716640828378026,19.07739875713984,19.69666479941558,1473200
2001-12-20,18.73781394958496,19.177292970529876,18.69786034145177,19.08140583508453,1312000
2001-12-21,18.278362274169922,18.697865365811335,18.078598752047846,18.697865365811335,4283800
2001-12-24,18.218427658081055,18.358263000019036,18.218427658081055,18.27835730806509,900200
2001-12-26,18.478120803833008,18.570011816292883,18.318309419683647,18.318309419683647,1191600
2001-12-27,18.73781394958496,18.89762380989479,18.51807291503819,18.51807291503819,1925400
2001-12-28,19.377059936523438,19.377059936523438,18.757793377387607,18.757793377387607,1714800
2001-12-31,19.776580810546875,20.07622597434304,19.456959607312456,19.456959607312456,1792800
2002-01-02,19.496904373168945,19.848488326889573,19.46094690603759,19.848488326889573,1933000
2002-01-03,19.357078552246094,19.688685085741312,19.357078552246094,19.496912357200554,625600
2002-01-04,19.121353149414062,19.496907797806173,18.737807782025463,19.37705006100646,2318600
2002-01-07,18.78575897216797,19.153323065923498,18.77776824959835,19.121361699719515,1916400
2002-01-08,18.937578201293945,19.117364111069232,18.53805124788331,18.717837157658593,932000
2002-01-09,19.017484664916992,19.277177825564788,18.977532574390207,18.997508619653598,855000
2002-01-10,20.01628875732422,20.271987147223644,19.005486608333285,19.017471922645893,2550400
2002-01-11,20.575637817382812,20.695495596941043,19.936395310356,20.016299480678587,1111800
2002-01-14,20.73543930053711,20.93520267906223,20.31593498637545,20.615580054163132,1364600
2002-01-15,20.256006240844727,20.65952758199575,19.73662177806893,20.655532985145122,1426800
2002-01-16,20.37187385559082,20.655537540829926,19.816530278307592,20.156129000307313,1721200
2002-01-17,20.096208572387695,20.395853833976204,19.976350772567216,20.37587778801856,912000
2002-01-18,20.367881774902344,20.375872496024986,19.904430618308666,19.996321625107715,1406000
2002-01-22,20.67551612854004,20.727455049903206,19.996320124816656,20.26799852630601,1613000
2002-01-23,20.879270553588867,21.122982153099898,20.535678775012652,20.535678775012652,1625400
2002-01-24,21.09502410888672,21.210887298148936,20.795378875737548,20.795378875737548,1846800
2002-01-25,21.526508331298828,21.61440320693668,21.114994615980894,21.174924256525216,1670400
2002-01-28,21.474571228027344,21.774216407953308,21.25483173422981,21.33473742035824,1404200
2002-01-29,21.25483512878418,21.474574657675742,21.15495338619034,21.194905473598098,1353400
2002-01-30,20.983156204223633,21.294786746539646,20.755425958058176,20.975165482103428,1301400
2002-01-31,21.25483512878418,21.25483512878418,20.695496760628895,21.015118032114298,2071800
2002-02-01,21.23486328125,21.61441275884889,21.174933614221363,21.274815376552596,1569400
2002-02-04,20.85530662536621,21.17492787335673,20.535685377375692,21.162942552830312,1055200
2002-02-05,21.67034339904785,21.674337998132177,20.575638836936538,20.895260106287655,1731800
2002-02-06,22.57327651977539,23.14859487709926,22.185734824563863,22.57327651977539,5261000
2002-02-07,23.012739181518555,23.508153000392564,22.50134545164102,22.573260385414237,1815400
2002-02-08,23.05270004272461,23.18054851553233,22.916860849857155,23.07267608083694,1792800
2002-02-11,22.99277114868164,23.21251062317913,22.916861591767688,22.984780428363212,1503800
2002-02-12,22.733081817626953,22.812985980469506,22.59324648450406,22.77303389904823,2127000
2002-02-13,22.39348030090332,22.872912839917266,22.31357462372199,22.812983201012763,1555200
2002-02-14,22.53731346130371,22.673152674856127,22.273625755475404,22.45341317401158,1656000
2002-02-15,22.413455963134766,22.573267314816164,22.38149460724289,22.533315238932815,1526600
2002-02-19,21.72227668762207,22.401472708721926,21.35471267859988,22.37350594821259,2207200
2002-02-20,21.57445526123047,21.854124430542775,21.47457352390996,21.49454956655919,1516600
2002-02-21,22.193716049194336,22.593242896251205,21.454591991768716,21.55447370353293,1646000
2002-02-22,22.51333999633789,22.812985168555738,22.15376670412097,22.15376670412097,1305400
2002-02-25,22.793006896972656,22.980785007548207,22.401470759830833,22.4534096780042,1013000
2002-02-26,23.272445678710938,23.556109457686464,22.972800455379893,22.972800455379893,1992000
2002-02-27,23.16457176208496,23.372325953448982,23.012751098381578,23.212514568069174,2011200
2002-02-28,23.212505340576172,23.272434967288806,22.91286025516044,23.09264761122462,1878800
2002-03-01,23.19253158569336,23.19253158569336,23.052697808386164,23.112625916914734,1153000
2002-03-04,22.173744201660156,23.352348928004695,22.153768160347386,23.092655818715908,2725800
2002-03-05,21.834144592285156,22.28560886915859,21.734262872327903,22.10582299249481,1680200
2002-03-06,22.51333999633789,22.812985168555738,21.7742158478302,21.874097571902812,1911400
2002-03-07,22.477380752563477,22.852936981041722,22.461400836260985,22.653173548557223,1055400
2002-03-08,22.473386764526367,22.653174163457393,22.173741607666017,22.48137748493153,1557400
2002-03-11,22.613222122192383,22.63719428506243,22.25364882358672,22.373506589788605,1525800
2002-03-12,22.569271087646484,22.573265685316862,22.393478308672126,22.53331361231754,846800
2002-03-13,22.593250274658203,22.673155974979633,22.413462829953602,22.55329818653472,994200
2002-03-14,22.57327651977539,22.793016074887483,22.47339476526311,22.55330047368786,871000
2002-03-15,22.733081817626953,22.860930307064095,22.533318362372146,22.573270443793422,1631600
