Date,Close,High,Low,Open,Volume
1991-10-24,0.5478594899177551,0.5689311584252669,0.5425916157093796,0.5689311584252669,43040616
1991-10-25,0.5636630058288574,0.5636630058288574,0.5478592749552704,0.5478592749552704,4230478
1991-10-28,0.605805516242981,0.605805516242981,0.5583953364504181,0.5583953364504181,5321700
1991-10-29,0.605805516242981,0.6110734475219359,0.600537584964026,0.600537584964026,5023266
1991-10-30,0.6216092109680176,0.6321450155913038,0.6058054754207561,0.6058054754207561,5230575
1991-10-31,0.6110733151435852,0.6374128513830236,0.6110733151435852,0.6374128513830236,2202947
1991-11-01,0.605805516242981,0.6216092528551778,0.600537584964026,0.6110734475219359,1407881
1991-11-04,0.5952696800231934,0.6163412895963418,0.5952696800231934,0.6058054848097676,1218797
1991-11-05,0.605805516242981,0.6110734475219359,0.5952697109097392,0.6110734475219359,774563
1991-11-06,0.605805516242981,0.605805516242981,0.5952697109097392,0.600537584964026,1510397
1991-11-07,0.605805516242981,0.605805516242981,0.5952697109097392,0.605805516242981,528525
1991-11-08,0.5952696800231934,0.6058054848097676,0.5952696800231934,0.5952696800231934,642431
1991-11-11,0.6005374789237976,0.6110733396213324,0.5952696057996884,0.5952696057996884,375891
1991-11-12,0.6110733151435852,0.6163411880566794,0.6005374548680852,0.6163411880566794,1234744
1991-11-13,0.605805516242981,0.6110734475219359,0.600537584964026,0.600537584964026,107072
1991-11-14,0.6163411736488342,0.6163411736488342,0.6005374408296745,0.6163411736488342,421453
1991-11-15,0.6005374789237976,0.6216091430942089,0.6005374789237976,0.6005374789237976,441956
1991-11-18,0.584733784198761,0.6058053904912474,0.584733784198761,0.6005374603057976,683438
1991-11-19,0.5215201377868652,0.5952698805409821,0.4951805883355699,0.5952698805409821,1788328
1991-11-20,0.5531273484230042,0.5636631526753183,0.5215199356660619,0.5215199356660619,911250
1991-11-21,0.5900017023086548,0.5900017023086548,0.5531273326818702,0.568931067222923,259706
1991-11-22,0.5794671773910522,0.5952699474637442,0.5794671773910522,0.590002014091368,316659
1991-11-25,0.5689312219619751,0.5900018627785419,0.5689312219619751,0.5794670287800067,562697
1991-11-26,0.5689312219619751,0.5689312219619751,0.5636632899406212,0.5689312219619751,116184
1991-11-27,0.5531273484230042,0.5689310834138065,0.5531273484230042,0.5636631526753183,380447
1991-11-29,0.5478594899177551,0.5689311584252669,0.5478594899177551,0.5478594899177551,29616
1991-12-02,0.5741989016532898,0.5741989016532898,0.5531272951770863,0.5689310286465673,487519
1991-12-03,0.5531273484230042,0.5531273484230042,0.5531273484230042,0.5531273484230042,4556
1991-12-04,0.5900017023086548,0.5900017023086548,0.5531273326818702,0.568931067222923,642431
1991-12-05,0.5794671773910522,0.590002014091368,0.5794671773910522,0.590002014091368,50119
1991-12-06,0.584733784198761,0.5900016571595544,0.5689310236862252,0.5689310236862252,138966
1991-12-09,0.5741989016532898,0.5900016623036053,0.5689310286465673,0.5689310286465673,66066
1991-12-10,0.5900017023086548,0.6058054368497077,0.5794668711754047,0.5794668711754047,439678
1991-12-11,0.5900017023086548,0.6058054368497077,0.5847338289447442,0.5847338289447442,576366
1991-12-12,0.5900017023086548,0.6058054368497077,0.5900017023086548,0.5900017023086548,305269
1991-12-13,0.6005374789237976,0.6005374789237976,0.5847338023268118,0.5900016754509211,334884
1991-12-16,0.5900017023086548,0.6005375062611364,0.5847338289447442,0.6005375062611364,136688
1991-12-17,0.5952696800231934,0.6058054848097676,0.5900017490175736,0.5900017490175736,446513
1991-12-18,0.5900017023086548,0.6005375062611364,0.5900017023086548,0.595269632897226,756338
1991-12-19,0.5900017023086548,0.5900017023086548,0.5847338289447442,0.5900017023086548,243759
1991-12-20,0.584733784198761,0.6058053904912474,0.584733784198761,0.6058053904912474,13669
1991-12-23,0.5900017023086548,0.6058054368497077,0.5847338289447442,0.5847338289447442,517134
1991-12-24,0.6163411736488342,0.6321449064679939,0.5900016380251196,0.5900016380251196,414619
1991-12-26,0.6321447491645813,0.6321447491645813,0.6216089489817634,0.6321447491645813,232369
1991-12-27,0.6426807641983032,0.6479486946631238,0.6268770300285009,0.6321449604933215,722166
1991-12-30,0.6742880940437317,0.6742880940437317,0.6268769012722606,0.6374127600379081,551306
1991-12-31,0.695360004901886,0.716431617310479,0.6900920731874013,0.7006279366163707,1043381
1992-01-02,0.6900919079780579,0.6953598384313898,0.6690203006140486,0.6953598384313898,612816
1992-01-03,0.695360004901886,0.695360004901886,0.6795562669831048,0.6795562669831048,34172
1992-01-06,0.6900919079780579,0.7058956421133944,0.6900919079780579,0.6900919079780579,309825
1992-01-07,0.7164316773414612,0.7322354165844636,0.6900921310113498,0.6900921310113498,1437497
1992-01-08,0.7164316773414612,0.7322354165844636,0.7164316773414612,0.7322354165844636,189084
1992-01-09,0.7164316773414612,0.737503348740357,0.7164316773414612,0.737503348740357,788231
1992-01-10,0.7111636996269226,0.721699505191309,0.7111636996269226,0.716431573796781,205031
1992-01-13,0.7058955430984497,0.7269672047314268,0.7006276706086939,0.7164313453026127,225534
1992-01-14,0.7111636996269226,0.7111636996269226,0.6900920312734805,0.6900920312734805,72900
1992-01-15,0.695360004901886,0.695360004901886,0.6848241986975895,0.6900920731874013,1186903
1992-01-16,0.6637524366378784,0.6953599080741519,0.6584845628816095,0.6848241033369491,701663
1992-01-17,0.653216540813446,0.6637523440814928,0.653216540813446,0.6637523440814928,113906
1992-01-20,0.6637524366378784,0.6637524366378784,0.6426808271634727,0.6426808271634727,287044
1992-01-21,0.653216540813446,0.6637523440814928,0.653216540813446,0.653216540813446,166303
1992-01-22,0.6637524366378784,0.6637524366378784,0.6637524366378784,0.6637524366378784,27338
1992-01-23,0.6848238706588745,0.6848238706588745,0.6742880695013511,0.6742880695013511,637875
1992-01-24,0.7006277441978455,0.7164314205516745,0.6742882073085875,0.6900918836624166,612816
1992-01-27,0.695360004901886,0.716431617310479,0.695360004901886,0.716431617310479,97959
1992-01-28,0.7058955430984497,0.7058955430984497,0.6900918111798797,0.6900918111798797,9113
1992-01-29,0.6900919079780579,0.6900919079780579,0.6900919079780579,0.6900919079780579,43284
1992-01-30,0.6900919079780579,0.6900919079780579,0.6900919079780579,0.6900919079780579,0
1992-01-31,0.6900919079780579,0.7058956421133944,0.6900919079780579,0.6900919079780579,52397
1992-02-03,0.695360004901886,0.7111637428206672,0.695360004901886,0.7058958111061825,246038
1992-02-04,0.7111636996269226,0.721699505191309,0.7111636996269226,0.721699505191309,68344
1992-02-05,0.7480390071868896,0.7480390071868896,0.7322352710842001,0.7375032021933187,236925
1992-02-06,0.7533060312271118,0.7533060312271118,0.7375032665644452,0.7375032665644452,36450
1992-02-07,0.7480390071868896,0.7638417704702515,0.7480390071868896,0.7533059654766806,624206
1992-02-10,0.7164316773414612,0.7480391558274659,0.7111638024102456,0.7322354165844636,444234
1992-02-11,0.7164316773414612,0.7164316773414612,0.7164316773414612,0.7164316773414612,0
1992-02-12,0.7164316773414612,0.726967541653248,0.7164316773414612,0.726967541653248,150356
1992-02-13,0.7216994762420654,0.7322352813838332,0.716431545058848,0.7322352813838332,136688
1992-02-14,0.7322352528572083,0.7322352528572083,0.7164315171479093,0.7164315171479093,18225
1992-02-18,0.7322352528572083,0.7322352528572083,0.7164315171479093,0.7164315171479093,184528
1992-02-19,0.7216994762420654,0.7216994762420654,0.716431545058848,0.716431545058848,109350
1992-02-20,0.7427709102630615,0.7533057973101837,0.7164313750467867,0.7164313750467867,849741
1992-02-21,0.7427709102630615,0.7533057973101837,0.7375030375545987,0.7375030375545987,410063
1992-02-24,0.7585737109184265,0.7585737109184265,0.73750307731832,0.73750307731832,2278
1992-02-25,0.7480390071868896,0.7585738393611329,0.7322352710842001,0.7585738393611329,150356
1992-02-26,0.7533060312271118,0.7533060312271118,0.7322353349955283,0.7322353349955283,47841
1992-02-27,0.7427709102630615,0.7585736700186465,0.7427709102630615,0.7533057973101837,494353
1992-02-28,0.7427709102630615,0.7533057973101837,0.7375030375545987,0.7427709102630615,858853
1992-03-02,0.737503170967102,0.737503170967102,0.737503170967102,0.737503170967102,13669
1992-03-03,0.7427709102630615,0.7427709102630615,0.7427709102630615,0.7427709102630615,79734
1992-03-04,0.7164316773414612,0.737503348740357,0.7164316773414612,0.737503348740357,387281
1992-03-05,0.6848238706588745,0.7269671325136137,0.6848238706588745,0.7269671325136137,389559
1992-03-06,0.6900919079780579,0.7058956421133944,0.6848240347493851,0.6848240347493851,261984
1992-03-09,0.695360004901886,0.695360004901886,0.6848241986975895,0.6848241986975895,68344
1992-03-10,0.695360004901886,0.7058958111061825,0.6848241986975895,0.6848241986975895,164025
1992-03-11,0.6848238706588745,0.7006276010074823,0.6848238706588745,0.6848238706588745,127575
1992-03-12,0.7058955430984497,0.7058955430984497,0.7058955430984497,0.7058955430984497,159469
1992-03-13,0.695360004901886,0.7058958111061825,0.695360004901886,0.7006279366163707,148078
1992-03-16,0.7164316773414612,0.7164316773414612,0.6953600631672432,0.6953600631672432,129853
1992-03-17,0.737503170967102,0.737503170967102,0.7164315046474776,0.7269673664196218,1246134
1992-03-18,0.737503170967102,0.7427710446285103,0.7269673664196218,0.7269673664196218,1227909
1992-03-19,0.7269673347473145,0.7480389429242331,0.7269673347473145,0.7269673347473145,72900
1992-03-20,0.7269673347473145,0.7480389429242331,0.7269673347473145,0.7480389429242331,22781
1992-03-23,0.7269673347473145,0.7480389429242331,0.7269673347473145,0.7269673347473145,31894
1992-03-24,0.7480390071868896,0.7480390071868896,0.7269673971997477,0.7269673971997477,127575
1992-03-25,0.737503170967102,0.737503170967102,0.737503170967102,0.737503170967102,11391
1992-03-26,0.7480390071868896,0.7585738393611329,0.7480390071868896,0.7585738393611329,72900
1992-03-27,0.7322352528572083,0.7480389885665071,0.7269673791038852,0.7480389885665071,191363
1992-03-30,0.7322352528572083,0.7375031838351962,0.7164315171479093,0.7164315171479093,109350
1992-03-31,0.737503170967102,0.737503170967102,0.7164315046474776,0.737503170967102,22781
1992-04-01,0.7164316773414612,0.7164316773414612,0.7058958702543522,0.7164316773414612,54675
1992-04-02,0.737503170967102,0.737503170967102,0.7164315046474776,0.7164315046474776,895303
1992-04-03,0.737503170967102,0.737503170967102,0.7269673664196218,0.737503170967102,15947
1992-04-06,0.7269673347473145,0.7375031388357738,0.7269673347473145,0.7375031388357738,15947
1992-04-07,0.7585737109184265,0.7796453745623527,0.73750307731832,0.73750307731832,234647
1992-04-08,0.7585737109184265,0.7638416411355722,0.7480388805279548,0.7480388805279548,1161844
1992-04-09,0.7796456217765808,0.7901814283269658,0.758573951451136,0.758573951451136,1207406
1992-04-10,0.7743775248527527,0.790181259922556,0.7691095940879307,0.790181259922556,2111822
