Date,Close,High,Low,Open,Volume
2000-12-12,29.106950759887695,30.727337709407216,29.106950759887695,30.727337709407216,15400
2000-12-13,26.706377029418945,29.10695024554649,26.406305377403,29.10695024554649,132300
2000-12-14,25.446083068847656,26.64637000605745,24.485853519079818,26.64637000605745,76300
2000-12-15,21.605161666870117,24.965964592827692,18.3643874168396,24.845935916900636,185700
2000-12-18,19.144569396972656,22.325328575780023,18.78448345220201,20.419873784702023,29800
2000-12-19,20.16482162475586,21.125051225934712,19.80473552431379,20.22483597482954,87200
2000-12-20,15.963812828063965,20.76495954327117,15.663741158363514,20.704945209331083,144600
2000-12-21,19.084562301635742,19.3246196890777,15.363672796285377,15.843787571169294,501800
2000-12-22,21.12504768371582,21.845219763842493,18.364388043230228,18.964531443335794,40400
2000-12-26,21.12504768371582,21.12504768371582,19.924760883504693,19.924760883504693,16300
2000-12-27,18.544431686401367,22.085277866005512,17.524187871939155,19.804732868972334,68800
2000-12-28,21.12504768371582,21.60516240380027,19.084560123356905,19.204588803378016,97500
2000-12-29,22.62540626525879,24.005736090460253,21.00501907915272,21.12504775960502,354000
2001-01-02,19.804725646972656,22.325327092950996,19.204582445549242,22.205298452666312,37700
2001-01-03,18.844505310058594,19.684706183755473,18.48441922133136,18.844505310058594,176900
2001-01-04,15.843783378601074,18.96452858953765,15.843783378601074,18.484413941701252,117200
2001-01-05,15.123612403869629,16.08384176284548,14.403440384637742,16.08384176284548,39500
2001-01-08,10.322463989257812,14.76352407765943,10.322463989257812,14.76352407765943,162400
2001-01-09,13.743284225463867,14.163384616635252,10.562524120880527,10.622538462476438,333400
2001-01-10,15.123612403869629,15.363669743613592,12.783053341365996,13.608250446735868,68200
2001-01-11,14.943572998046875,16.20387433523155,14.823544299267382,16.20387433523155,81000
2001-01-12,14.403443336486816,15.363672892252604,14.163385947545368,15.078604742884636,152800
2001-01-16,15.363669395446777,15.363669395446777,14.403440058231354,14.733518892899156,94400
2001-01-17,17.404155731201172,18.244356352707435,15.363668507543103,15.363668507543103,191400
2001-01-18,18.00429916381836,19.204585774739584,17.284127197265626,17.284127197265626,580500
2001-01-19,15.843783378601074,18.064313624844406,15.843783378601074,18.064313624844406,15600
2001-01-22,18.24436378479004,18.844507330342342,16.323904439022666,16.323904439022666,91400
2001-01-23,18.36438751220703,18.484416188757404,18.004301482555913,18.13933374367508,94000
2001-01-24,19.324613571166992,19.324613571166992,18.244355669673183,18.36438432539472,19800
2001-01-25,19.804725646972656,19.98476860739968,19.204582445549242,19.204582445549242,76800
2001-01-26,19.324613571166992,19.924756849774663,18.844498948280854,19.924756849774663,132700
2001-01-29,17.944284439086914,19.20458535286894,16.864026512988037,18.724470719047215,23200
2001-01-30,21.36510467529297,23.04550616660815,17.04407226905394,17.22411528598057,142900
2001-01-31,24.0057373046875,26.166253662109373,21.425120544433593,22.325335693359374,181700
2001-02-01,24.365819931030273,25.56610662714014,24.24579126141929,24.24579126141929,142600
2001-02-02,21.36510467529297,24.60587897997224,21.36510467529297,24.24579294611899,37500
2001-02-05,20.764957427978516,21.6051580175499,19.984771166233656,21.36510070624379,18100
2001-02-06,21.845216751098633,21.845216751098633,19.204586154811984,20.884987443358032,15200
2001-02-07,22.085277557373047,22.205306239750076,20.404876004094664,20.404876004094664,21600
2001-02-08,21.30508804321289,22.20530303095428,21.125045045664613,21.125045045664613,13700
2001-02-09,21.845216751098633,22.565388731904083,21.24507343376076,21.42511642896212,46900
2001-02-12,21.965240478515625,22.20529775150487,21.305082977795212,21.665168887279073,29200
2001-02-13,22.6854190826416,22.985490763628924,21.965247048272026,22.02526138446949,30200
2001-02-14,23.28556251525879,23.28556251525879,22.205304460427197,22.325333133186263,54500
2001-02-15,23.22554588317871,23.765674857206122,23.06050647444811,23.39058529190931,132800
2001-02-16,22.385345458984375,22.925474437887484,21.365101832167394,22.14528813502744,9000
2001-02-20,23.645652770996094,23.885710159534124,20.70494976140521,21.365107579884796,17400
2001-02-21,23.045507431030273,23.76567953824997,21.96524927020073,23.40559348464012,46500
2001-02-22,21.12504768371582,22.56539184396917,20.884990323673595,22.325334483926945,19100
2001-02-23,18.72446632385254,21.005010299193554,17.044065499917057,21.005010299193554,25200
2001-02-26,19.20458984375,19.804733276367188,18.844503784179686,19.744718933105467,38700
2001-02-27,17.764245986938477,19.204590256149704,17.764245986938477,19.204590256149704,21100
2001-02-28,17.344141006469727,18.124327280117154,17.344141006469727,17.704226978922385,5900
2001-03-01,15.363669395446777,17.64421407133341,13.983339723199606,17.34414240345359,64900
2001-03-02,15.66374397277832,17.28413128030711,15.123614870268725,15.573722455693389,577200
2001-03-05,16.08384132385254,16.443927323640285,15.66374099076684,15.67874457409133,142600
2001-03-06,17.824256896972656,18.004299895931975,16.443927238284537,16.443927238284537,32000
2001-03-07,17.524187088012695,18.244359160122805,17.04407237327262,17.88427312406775,52900
2001-03-08,17.28413200378418,17.64421808719635,17.164103309313454,17.64421808719635,16400
2001-03-09,17.044076919555664,17.524191762360047,17.044076919555664,17.524191762360047,17400
2001-03-12,16.92403793334961,17.284123846825132,16.20386610639856,17.284123846825132,14000
2001-03-13,17.404155731201172,17.404155731201172,16.083840468834186,17.04406975055563,32700
2001-03-14,17.164098739624023,17.40415606465373,16.924041414594317,17.40415606465373,255300
2001-03-15,16.62397575378418,17.16410492989991,16.56396140088243,17.104090576998164,4100
2001-03-16,15.723762512207031,17.164107169813782,14.823547101202811,16.804021005412096,256500
2001-03-19,15.423686027526855,16.56395853539849,15.363671685007295,15.978818695832782,210700
2001-03-20,14.643499374389648,15.828782622931433,14.043355957406465,15.828782622931433,28800
2001-03-21,14.463458061218262,15.003587200433882,13.083128038778344,15.003587200433882,18500
2001-03-22,9.962377548217773,12.96309367719903,7.981904903090144,12.96309367719903,1201400
2001-03-23,10.622538566589355,10.802581593141717,9.602294749459304,10.562524224405236,37200
2001-03-26,11.882837295532227,12.362951933735548,10.562522040473091,10.742565029799335,430900
2001-03-27,13.443208694458008,14.103366264275142,11.522750309535436,12.36295085293906,126900
2001-03-28,13.323182106018066,13.383196439828959,12.723038767909145,13.323182106018066,219300
2001-03-29,12.723041534423828,13.203156309307746,12.603012840702847,13.203156309307746,209500
2001-03-30,15.0635986328125,16.08384236491534,10.922609367218627,13.143139842971863,326200
2001-04-02,13.803297996520996,15.363670813519022,13.443211961829144,14.703513083250627,198600
2001-04-03,13.443208694458008,13.983337615217481,13.143137071813856,13.86330896615982,98700
2001-04-04,13.323182106018066,13.68326810888342,12.783053101720036,13.68326810888342,54100
2001-04-05,13.443208694458008,13.443208694458008,12.843065449169703,13.083122747285024,114300
2001-04-06,12.903083801269531,13.263169860839843,12.903083801269531,13.023112487792968,40600
2001-04-09,12.550193786621094,12.867069309863933,12.530989681202703,12.723035314115664,74500
2001-04-10,11.042638778686523,12.098891549902834,10.543319020439927,11.76281087294869,550200
2001-04-11,11.196273803710938,11.753206739982435,11.03303474489901,11.100251420480776,299000
2001-04-12,10.946615219116211,11.215480120902221,10.850592824832194,11.215480120902221,187900
2001-04-16,10.56252384185791,10.975422794169306,10.504909672519467,10.975422794169306,13900
2001-04-17,10.56252384185791,11.013831935146216,10.533717215061767,10.60093298283482,113800
2001-04-18,11.801224708557129,11.810827226745726,10.764176553598631,11.013836532022927,349500
2001-04-19,12.482982635498047,13.00150649295812,11.628378110014568,11.810822215197382,26100
2001-04-20,13.107131958007812,13.251166928601748,11.830026830437665,12.482983166005988,210900
2001-04-23,12.482982635498047,13.155143055798712,12.098891228396567,13.155143055798712,43900
2001-04-24,12.223716735839844,12.75184295563229,12.146898476496856,12.482979047931837,125300
2001-04-25,12.310139656066895,12.521390364020501,12.223718870279235,12.521390364020501,26100
2001-04-26,12.934289932250977,12.943891530029932,12.338947829889424,12.521391008134863,88000
2001-04-27,13.107131958007812,13.174348643916792,12.819063848312318,13.155143614872458,104700
2001-04-30,14.93156623840332,15.267645953864948,12.819061899265774,13.09752836784646,634500
2001-05-01,15.565320014953613,16.448731267889094,14.643500532669202,15.17162696453767,234600
2001-05-02,15.843783378601074,16.08384070251927,15.469294539366135,15.469294539366135,82200
2001-05-03,15.987814903259277,16.083838184089505,15.84378089775981,15.882190942688599,170500
2001-05-04,15.843783378601074,15.93980667446676,15.795772646414248,15.795772646414248,71900
2001-05-07,15.814971923828125,16.035825999072472,15.814971923828125,15.891790175198286,175900
2001-05-08,15.622932434082031,16.343104468248775,15.478898393547121,16.103047123526526,122900
2001-05-09,15.843783378601074,15.93980667446676,15.632533592890193,15.786170133678477,28000
2001-05-10,15.603729248046875,15.939809936610981,15.603729248046875,15.89179736310616,67100
2001-05-11,15.690146446228027,15.959011301643383,15.459691640797148,15.459691640797148,130900
2001-05-14,15.152419090270996,15.891795223521786,15.133214979200808,15.882194541605815,130000
2001-05-15,14.403443336486816,15.939810992010582,14.403443336486816,15.526911989992488,133500
2001-05-16,15.555719375610352,15.901400766706852,14.691512234884078,14.691512234884078,45300
2001-05-17,17.812252044677734,17.860264606584437,15.555714748329791,15.555714748329791,336600
2001-05-18,20.836978912353516,21.58595667937867,16.804014661094044,17.092082751258758,159800
2001-05-21,20.03038215637207,20.654530784354204,19.92475635587796,20.64492827235548,150500
2001-05-22,21.12504768371582,23.525621284138072,20.26084155386227,21.134650197896587,136300
2001-05-23,21.32669448852539,21.643571954606763,20.98101314355963,21.12504718991972,286700
2001-05-24,20.404874801635742,21.912434670411955,20.31845400889767,21.489933220524964,220700
2001-05-25,20.308853149414062,20.58732057791843,18.926122184462574,20.318455663999632,214800
2001-05-29,18.474809646606445,20.16481326372634,17.68742199315678,20.15521075191697,95600
2001-05-30,17.28413200378418,18.27316910556025,15.853390185472259,18.26356659022349,34500
2001-05-31,17.37055015563965,17.399357697247375,16.823219685538632,17.38975518337813,101000
2001-06-01,18.96453285217285,19.924762363675274,17.591404357685594,17.591404357685594,78500
2001-06-04,18.954925537109375,19.415835146351018,18.954925537109375,19.348619390606444,54100
2001-06-05,19.675100326538086,19.73271357813114,19.204588136961597,19.204588136961597,62500
2001-06-06,19.68470573425293,19.713513280030607,19.20459096024676,19.713513280030607,31900
2001-06-07,18.96453285217285,19.588681668350937,18.436407353443496,19.550273440266913,109600
2001-06-08,18.70526885986328,19.233396145343963,18.676463149113694,19.204588603102085,66100
2001-06-11,17.178503036499023,18.599643912022433,15.411680829301012,18.542028830499834,239700
2001-06-12,18.542030334472656,18.542030334472656,16.055035889947966,16.90003883923027,97600
2001-06-13,19.61747932434082,20.068786307916845,18.244351522013773,18.964523292619578,53700
2001-06-14,19.44464874267578,19.867150265211098,18.580442498188702,19.867150265211098,58900
2001-06-15,20.16482162475586,20.16482162475586,18.532430570154766,19.060557949698705,119100
2001-06-18,19.156579971313477,19.92476286733669,18.916522587369663,19.684705483392875,110000
2001-06-19,15.440486907958984,17.293729730459898,14.883553993090132,17.28412721778209,519900
2001-06-20,15.651735305786133,15.699747864921688,14.509062954991911,15.325258145377735,268800
2001-06-21,15.315658569335938,15.55571683229968,14.758725597050711,15.55571683229968,72700
2001-06-22,14.000146865844727,15.555719553824154,13.05912233967438,15.555719553824154,242600
2001-06-25,15.363669395446777,15.98781809833838,14.201791860786273,14.201791860786273,331000
2001-06-26,14.749122619628906,15.690147867321524,14.749122619628906,15.65173781385816,204500
2001-06-27,14.21139907836914,15.459697813125564,14.144182379805846,15.459697813125564,93100
2001-06-28,13.577644348144531,14.643498676220496,13.059120497222962,14.643498676220496,263500
2001-06-29,14.470654487609863,14.969974136586462,13.44320948434506,13.44320948434506,1174800
2001-07-02,11.397920608520508,14.307414857316562,11.388318096645097,14.307414857316562,229700
2001-07-03,12.723041534423828,12.8670756005905,11.61877791848932,12.338950080815197,132200
2001-07-05,12.627012252807617,13.39519571316475,12.627012252807617,12.81905880470627,47700
2001-07-06,12.31973934173584,13.030308659532574,12.050875448791693,13.030308659532574,65300
2001-07-09,12.511791229248047,13.44321418259387,12.146903877259515,13.44321418259387,241100
2001-07-10,10.572124481201172,12.819061119248941,10.562521968723294,12.819061119248941,139200
2001-07-11,10.332066535949707,11.042635932710303,9.967179325674985,10.562521326940288,201700
2001-07-12,11.273093223571777,11.484343953365466,10.37047796749243,10.562523669238447,104100
2001-07-13,12.00286865234375,13.251167175336741,10.802581787109375,11.369117334019393,197700
2001-07-16,11.935650825500488,12.338947216027584,11.52275192192607,12.233321403999126,79300
2001-07-17,12.771053314208984,12.771053314208984,11.474743043629978,11.983664453345959,141400
2001-07-18,12.262127876281738,13.913721515391371,12.242922851858015,13.193549582929133,228900
2001-07-19,12.377358436584473,13.030313866065013,12.242925978524202,13.030313866065013,63000
2001-07-20,12.214116096496582,13.030310394853611,11.89724052296153,12.43496838046212,244500
2001-07-23,12.53099250793457,12.963095508398654,11.714797239255507,11.820423047993984,42800
2001-07-24,12.473381042480469,12.857473393691388,12.002868805099656,12.857473393691388,60300
2001-07-25,12.732644081115723,13.587247796440046,12.098892723224704,12.579007499293205,68800
2001-07-26,13.0111083984375,13.078324162599497,12.48298205156809,13.030312510021169,73500
2001-07-27,14.259405136108398,14.739519774822538,12.963095245281815,13.059118539323045,186200
2001-07-30,15.594125747680664,15.603728261774679,14.393838958313381,14.403441472407396,107300
2001-07-31,18.282766342163086,18.282766342163086,15.363668456341953,15.651736507301564,204300
2001-08-01,17.66822624206543,18.695671735491224,17.236123972821783,18.244364432549776,295900
2001-08-02,16.429527282714844,17.937087300238332,15.36367195477477,17.68742741119415,76900
2001-08-03,14.83554458618164,16.80401511089257,14.605089741582761,16.19907137275705,41200
2001-08-06,14.403443336486816,15.699753603069135,14.384238305813293,15.680548572395612,102700
2001-08-07,14.969978332519531,15.843787047402325,14.365033626274624,14.40344277036575,81700
2001-08-08,15.02759075164795,16.22787758215485,14.40344196608283,15.363671430488353,70600
2001-08-09,15.4692964553833,15.4692964553833,14.374634593063632,14.413043733018036,73000
2001-08-10,15.613332748413086,17.668223405341426,15.142820487316994,15.517309426833929,103300
2001-08-13,16.131851196289062,16.563955105552452,15.478896823335063,15.478896823335063,145400
2001-08-14,15.89179801940918,16.496743650106232,15.814979730121417,16.22787872185282,47700
2001-08-15,16.08384132385254,16.323898657044367,15.853386503767437,16.275887923002845,35800
2001-08-16,15.651735305786133,16.323896481749014,15.296451525642333,15.968610870113352,132500
2001-08-17,15.315658569335938,15.987818958396096,15.12361287471105,15.987818958396096,38000
2001-08-20,15.267646789550781,15.430885857558543,14.595486406090286,15.075601096525796,31800
2001-08-21,14.096165657043457,15.584520259201948,14.096165657043457,15.584520259201948,34500
2001-08-22,13.9905424118042,15.123613424933197,13.66406426119102,14.09616823450031,51000
2001-08-23,15.4692964553833,15.603727987350645,13.856110745806134,13.856110745806134,83700
2001-08-24,15.882192611694336,16.179863165206655,15.325258806396956,15.747759271808174,78200
2001-08-27,17.188106536865234,17.629813029769462,15.920603974475172,16.170263847596292,101700
2001-08-28,16.03583335876465,17.08248365872852,15.843786726453096,17.08248365872852,114500
2001-08-29,16.27588653564453,16.948045912391454,15.891793370084065,16.467931286932817,78300
2001-08-30,16.08384132385254,17.188104690236532,15.853386503767437,16.26628540989612,105200
2001-08-31,15.843783378601074,16.11264824072659,15.709351863284335,16.055033164311954,125400
2001-09-04,15.363669395446777,16.03583066409442,15.363669395446777,16.03583066409442,30100
2001-09-05,14.0769624710083,15.267646674539902,13.692871087851685,15.267646674539902,66400
2001-09-06,13.424004554748535,14.787530171063676,13.424004554748535,14.787530171063676,37200
2001-09-07,13.222359657287598,13.673666828911365,12.482982558495486,13.443211986072061,36800
2001-09-10,13.731279373168945,14.124973245384412,12.482981081836126,13.068720633699865,67300
2001-09-17,12.972700119018555,16.179866635890264,12.915085948958165,13.155143312008487,214800
2001-09-18,13.424004554748535,15.363668090765785,12.963094951583631,13.875312561323653,336700
2001-09-19,13.97133731842041,14.019348969388426,12.771050622950376,13.548835888797155,144200
2001-09-20,13.107131958007812,14.124975603702778,12.78065470596984,14.124975603702778,45100
2001-09-21,12.02207088470459,12.060480018826018,11.570762871968327,11.964456725649454,89400
2001-09-24,13.577644348144531,13.587245946391382,12.290936776960528,12.290936776960528,100100
2001-09-25,14.21139907836914,14.345830644003009,13.539238502960716,13.683272584924536,146600
2001-09-26,13.798495292663574,14.40343987740407,13.203153220953732,14.365030741027502,117000
2001-09-27,14.365031242370605,14.883555059423918,14.08656476498542,14.08656476498542,137600
2001-09-28,15.939809799194336,16.189469684789863,14.451453915985544,14.451453915985544,290600
2001-10-01,14.806737899780273,15.939808921437347,14.413043979576347,15.939808921437347,116500
2001-10-02,14.422645568847656,15.258045010388345,14.297815640928322,15.258045010388345,161600
2001-10-03,13.721675872802734,14.40343867330221,13.721675872802734,14.40343867330221,152100
2001-10-04,15.19083023071289,15.392479375882104,13.635258567626598,13.683270225250402,163200
2001-10-05,14.83554458618164,15.094806973164992,13.942531834424445,14.787532931287004,149300
2001-10-08,17.38015365600586,19.387033381281515,15.507705469545416,16.852026352174587,1706100
2001-10-09,18.446002960205078,19.9151543678067,17.764241073786696,19.435039744190842,3331600
2001-10-10,17.28413200378418,19.300614437190838,16.32390244801839,19.23339866132604,2108200
2001-10-11,17.60099983215332,17.71622813329879,16.429520956050954,17.447363318287163,909600
2001-10-12,19.675100326538086,20.385669867826593,17.332140061010943,17.57219741272296,2337100
2001-10-15,19.20458984375,20.366466650180516,18.714872582955284,20.06879602042027,972500
2001-10-16,19.06055450439453,19.58867995698416,17.95629102893931,18.45560893936336,486300
2001-10-17,19.20458984375,20.64493408203125,18.820498413173482,19.185384814348073,811900
2001-10-18,18.72446632385254,19.73270608561721,17.82185051132099,19.15657012546114,534900
2001-10-19,19.24300193786621,19.473456820587096,17.95629413572182,18.38839635401375,273400
2001-10-22,19.09895896911621,19.319813085921595,18.503617866837157,19.20458477143653,290400
2001-10-23,20.93300437927246,20.9810169577824,18.916523700662598,18.964534447679938,466300
2001-10-24,21.566755294799805,21.941246073065475,19.588682890508753,20.93300392418721,343500
2001-10-25,22.71902847290039,23.04550663001161,20.76016136172541,20.923400440281014,356700
2001-10-26,22.85346031188965,24.965965846918117,22.3253348438787,22.709426259840512,1499500
2001-10-29,22.181297302246094,23.621641259125813,21.816409140867684,23.621641259125813,340000
2001-10-30,21.25947380065918,22.2773180664851,21.067429060469042,22.094874006536404,390200
2001-10-31,22.085277557373047,22.699823825065877,21.317094722757012,21.40351552058786,275800
2001-11-01,22.315732955932617,22.911076041003607,21.624368387795162,21.998857299933068,455400
2001-11-02,22.565391540527344,23.189540301945602,22.200505164026488,22.315731669661584,674800
2001-11-05,19.732715606689453,23.093518876154295,18.446007922717804,23.055110648307906,929100
2001-11-06,20.16482162475586,20.16482162475586,19.33902358166441,19.780730150582844,330400
2001-11-07,19.598283767700195,20.107206057343017,19.060555765478238,19.972772683168223,581800
2001-11-08,18.72446632385254,19.204580844976963,17.52418002104148,19.10855757445377,3316000
2001-11-09,18.24436378479004,18.820501954818802,17.63941989673013,18.820501954818802,397800
2001-11-12,18.177143096923828,18.340382170535367,18.013904023312293,18.340382170535367,154200
2001-11-13,18.215547561645508,18.676458977093922,17.764240489624555,18.436401673180075,277600
2001-11-14,18.38839340209961,18.5324274517416,17.956291253173628,18.292370091840844,384900
2001-11-15,17.428163528442383,18.4748137380619,17.341742734511065,18.4748137380619,325200
2001-11-16,17.725830078125,18.244354723054204,17.332136254304757,17.485772779137445,92400
2001-11-19,18.03310775756836,18.273165093806796,17.716232146993313,17.956289483231746,222300
2001-11-20,18.89731216430664,19.444642550466234,18.023503682632207,18.225150948483858,198500
2001-11-21,19.44464874267578,19.924763526445556,18.292372529031308,19.022147220140468,218700
2001-11-23,20.116809844970703,20.44328803913722,19.4446484260414,19.57907997723025,163600
2001-11-26,20.04959487915039,20.164823246415292,19.588685073076302,19.799936774479832,146000
2001-11-27,19.799930572509766,20.11680619386674,19.34862159287043,19.540668200992553,157500
2001-11-28,18.753278732299805,20.280043453115667,18.676460462198655,19.531063946010445,125100
2001-11-29,18.215547561645508,18.724469705279937,18.215547561645508,18.638048929351605,178900
2001-11-30,17.793046951293945,18.436400560204515,17.735431883158597,18.244353996070224,193900
2001-12-03,14.307419776916504,17.725836425833197,14.25940903252285,17.66822316626231,666400
