Date,Close,High,Low,Open,Volume
2005-06-30,7.424286365509033,7.742469932024159,6.717211473555792,7.494994124432023,6642800
2005-07-01,7.537419319152832,7.671763945471275,7.4384292516753066,7.636410060949618,212800
2005-07-05,7.572775840759277,7.678836856938853,7.551563772387261,7.678836856938853,83900
2005-07-06,7.728329658508301,7.869744518021875,7.601055947786463,7.601055947786463,342600
2005-07-07,7.14145565032959,8.958637645255116,7.000040152842614,8.463685427007903,738400
2005-07-08,7.120245456695557,7.530348927083388,7.106104306502515,7.4242879405179965,163900
2005-07-11,6.802060604095459,7.954592796923578,6.773777634456943,7.954592796923578,188500
2005-07-12,6.469736576080322,6.893981884877435,6.1869068197618,6.893981884877435,255900
2005-07-13,6.851556301116943,7.070749842948828,6.469735836570477,6.469735836570477,211800
2005-07-14,7.120245456695557,7.346509928657996,6.865698684347033,6.865698684347033,213400
2005-07-15,7.282872676849365,7.282872676849365,7.070750040762633,7.070750040762633,34000
2005-07-18,7.367720603942871,7.42428654270365,7.282871695801703,7.282871695801703,108800
2005-07-19,7.388935565948486,7.445501526937379,7.353581671750566,7.431360373849879,93400
2005-07-20,7.289942264556885,7.565701034492535,7.282871353963881,7.388932315582339,84800
2005-07-21,7.106107234954834,7.367725027373164,7.077824248593922,7.282876068290429,42400
2005-07-22,7.212165832519531,7.212165832519531,6.929336064310671,7.1555998788777595,225800
2005-07-25,7.424286365509033,7.558630298279716,7.417215454752902,7.558630298279716,10000
2005-07-26,7.424286365509033,7.565701209035849,7.424286365509033,7.558630298279716,162600
2005-07-27,7.601056098937988,7.650551132172168,7.4454994132201,7.565702214776752,20700
2005-07-28,7.975808143615723,8.096010982713077,7.601058472834273,7.601058472834273,180000
2005-07-29,7.381863594055176,7.961665622555902,7.381863594055176,7.883886931606162,112100
2005-08-01,7.516208171844482,8.025302417612208,7.424288330642022,8.025302417612208,22000
2005-08-02,7.212165832519531,7.777826043256611,6.943477215561435,7.6505523104029445,85400
2005-08-03,7.2263078689575195,7.4242887124809185,7.070751154743732,7.106105045381326,31400
2005-08-04,7.183879852294922,7.22630463694917,7.183879852294922,7.22630463694917,1400
2005-08-05,7.169740676879883,7.5869143566187365,7.141457704112515,7.141457704112515,20500
2005-08-08,7.388935565948486,7.494997248542245,7.176812875080414,7.176812875080414,32800
2005-08-09,7.289942264556885,7.565701034492535,7.254588385911016,7.565701034492535,79700
2005-08-10,7.459641933441162,7.777825571976331,7.459641933441162,7.601056808976868,107100
2005-08-11,7.742467880249023,7.777821750341647,7.42428439805339,7.42428439805339,17100
2005-08-12,7.459641933441162,7.707117797048819,7.431358958334021,7.67176458390438,90300
2005-08-15,7.523278713226318,7.898028297852046,7.480853913872789,7.601056725335263,64600
2005-08-16,7.494994163513184,7.678833123897053,7.487923252720181,7.565701248485697,8100
2005-08-17,7.424286365509033,7.537418240330485,7.424286365509033,7.509135271625122,31300
2005-08-18,7.028323650360107,7.424285859570971,6.943474750026162,7.424285859570971,54900
2005-08-19,7.120245456695557,7.141458193464081,7.000042645617817,7.000042645617817,8600
2005-08-22,7.212165832519531,7.212165832519531,7.106104838021048,7.141458727626995,5200
2005-08-23,7.459641933441162,7.494995820904919,7.304085233192227,7.304085233192227,30200
2005-08-24,7.636409759521484,7.742470734580703,7.388933251957664,7.494994901336116,111500
2005-08-25,8.011157989501953,8.025299810162684,7.353578163798725,7.742469465820196,122200
2005-08-26,8.265706062316895,8.470757775644813,7.954593373733557,8.02530114011666,284800
2005-08-29,8.117220878601074,8.38590946621488,7.657622386875974,8.202070474116411,77900
2005-08-30,8.12429141998291,8.449545940222608,7.94045176195194,8.011159530215929,39500
2005-08-31,7.91217041015625,8.308132779764717,7.91217041015625,7.961666127806928,65400
2005-09-01,7.997019290924072,8.414193013319169,7.947523577780769,8.237424246868603,29800
2005-09-02,7.947521686553955,8.096007442010887,7.890955748695997,8.096007442010887,4000
2005-09-06,7.834390640258789,8.166716066096699,7.784895607972867,7.905098407226596,18200
2005-09-07,8.131361961364746,8.20206972640865,7.883885458030304,7.883885458030304,27100
2005-09-08,7.671763896942139,8.202070138454657,7.601056128346101,8.202070138454657,42100
2005-09-09,7.834390640258789,7.954593439512517,7.636409836795864,7.777824696412239,355000
2005-09-12,8.371768951416016,8.71116466193969,8.004089590696033,8.096009430876029,1173400
2005-09-13,8.944498062133789,9.043488800261095,8.131362119874076,8.619243550366056,491800
2005-09-14,9.587937355041504,9.722281309158486,8.909145323938395,8.909145323938395,634400
2005-09-15,9.14247989654541,10.167738503917189,9.050560066323214,9.729352088155437,589000
2005-09-16,8.972780227661133,9.191973744420837,8.887931320169395,9.092983015187555,211700
2005-09-19,9.44652271270752,9.722282233353974,8.909146170837559,8.909146170837559,380500
2005-09-20,9.488945960998535,9.877837321561273,9.156620542955551,9.54551190351829,241900
