Date,Close,High,Low,Open,Volume
2010-11-18,7.513028144836426,7.624760711010029,7.3203863975329275,7.493764264054055,705800
2010-11-19,7.486060619354248,7.5515588620944865,7.378180944584982,7.382033868848545,320200
2010-11-22,7.601644515991211,7.647878866859803,7.5091765491241045,7.628614247802025,200100
2010-11-23,7.574674606323242,7.609350184942967,7.48220664162733,7.48220664162733,152000
2010-11-24,7.705670356750488,7.879048233725371,7.624761170742204,7.651730899411632,192700
2010-11-26,7.636318683624268,7.98692660208468,7.516881007027958,7.609348956799612,70200
2010-11-29,7.497615337371826,7.6979629011433035,7.451381736421385,7.6979629011433035,326100
2010-11-30,7.47450065612793,7.4976174631574155,7.189390919864117,7.435972154498756,107400
2010-12-01,7.47450065612793,7.647878546024189,7.416708271119192,7.593938349795327,255900
2010-12-02,7.374327659606934,7.609350884096977,7.2317731431789705,7.582381150441424,481500
2010-12-03,7.331944465637207,7.4167065617902255,7.281857204601883,7.355061267338962,204600
2010-12-06,7.316534996032715,7.570822096568189,7.26259553072825,7.435972698436928,224800
2010-12-07,7.266448020935059,7.385885716210189,7.185538092937672,7.320387483019945,350700
2010-12-08,7.266448020935059,7.301123599381073,7.1662742092988,7.216360747681901,116700
2010-12-09,7.200948715209961,7.32038639269562,7.166273141928649,7.301122511925978,200900
2010-12-10,7.166273593902588,7.208654281242722,7.127745095063382,7.143156788547062,379100
2010-12-13,7.154717922210693,7.200952287813985,7.069955775953354,7.166276697329094,98900
2010-12-14,7.200948715209961,7.204801638337878,7.073805191468466,7.173978988184484,265400
2010-12-15,7.204804420471191,7.224068308679579,7.096924735841627,7.208656610216685,154800
2010-12-16,7.301123142242432,7.328092871596244,7.135451107789003,7.204802260338812,284500
2010-12-17,7.331944465637207,7.393589760088471,7.204800953972741,7.281857204601883,281400
2010-12-20,7.547701835632324,7.570818633779488,7.2780031627262805,7.335796260398835,176100
2010-12-21,7.439825534820557,7.551558122916533,7.351210490043114,7.551558122916533,215400
2010-12-22,7.47450065612793,7.574674466415763,7.432119965718879,7.432119965718879,492600
2010-12-23,7.374327659606934,7.6132038081720745,7.324241116370923,7.48991317724947,84100
2010-12-27,7.597793102264404,7.759612260161415,7.497619267864328,7.497619267864328,318700
2010-12-28,7.478353500366211,7.6748481952054055,7.401296497926121,7.6247616580283735,104200
2010-12-29,7.478353500366211,7.516882001586255,7.37817969114211,7.497617383541215,98200
2010-12-30,7.613199710845947,7.613199710845947,7.435968973125411,7.4706445362692175,191600
2010-12-31,7.486060619354248,7.6093512563076,7.459090884379472,7.597792483516913,31700
2011-01-03,7.393590450286865,7.574673427782979,7.389737527165253,7.574673427782979,289600
2011-01-04,7.274155139923096,7.439827230447484,7.185540074949205,7.401298717672236,258000
