Date,Close,High,Low,Open,Volume
1980-03-17,0.6912076473236084,0.7191352172300275,0.6912076473236084,0.6912076473236084,31050
1980-03-18,0.6772440671920776,0.6842261640308923,0.6772440671920776,0.6842261640308923,17550
1980-03-19,0.6772440671920776,0.6912078563684128,0.6772440671920776,0.6772440671920776,9450
1980-03-20,0.6772440671920776,0.6772440671920776,0.6772440671920776,0.6772440671920776,4050
1980-03-21,0.6632800102233887,0.6912075773005965,0.6632800102233887,0.6772437937619926,18900
1980-03-24,0.6423341035842896,0.6632795625032417,0.6213882401644796,0.6632795625032417,16875
1980-03-25,0.6283705234527588,0.6283705234527588,0.6283705234527588,0.6283705234527588,27675
1980-03-26,0.6283705234527588,0.6283705234527588,0.6283705234527588,0.6283705234527588,7425
1980-03-27,0.6283705234527588,0.6283705234527588,0.6283705234527588,0.6283705234527588,41175
1980-03-28,0.6353520750999451,0.642334165075233,0.6213882996502658,0.6283703896255537,11475
1980-03-31,0.6283705234527588,0.6423343018763736,0.6283705234527588,0.6353522104140749,6075
1980-04-01,0.6213884949684143,0.6213884949684143,0.6213884949684143,0.6213884949684143,6075
1980-04-02,0.6283705234527588,0.6283705234527588,0.6144067450291439,0.62138843199046,4725
1980-04-03,0.6144070029258728,0.6144070029258728,0.6074249534774193,0.6144070029258728,353025
1980-04-07,0.60044264793396,0.6213881022025574,0.5934606051217787,0.6144064189466143,18900
1980-04-08,0.6144070029258728,0.6144070029258728,0.5934611691925199,0.6004432186409734,17550
1980-04-09,0.5864793658256531,0.6074248359497906,0.5864793658256531,0.6074248359497906,85725
1980-04-10,0.6144070029258728,0.6144070029258728,0.6004432186409734,0.6004432186409734,21600
1980-04-11,0.6144070029258728,0.6213886928177462,0.6074249534774193,0.6144070029258728,21600
1980-04-14,0.60044264793396,0.60044264793396,0.60044264793396,0.60044264793396,229500
1980-04-15,0.6144070029258728,0.6144070029258728,0.5934611691925199,0.6004432186409734,14850
1980-04-16,0.6144070029258728,0.6213886928177462,0.6144070029258728,0.6144070029258728,6075
1980-04-17,0.6074248552322388,0.6074248552322388,0.593461073205848,0.6074248552322388,13500
1980-04-18,0.60044264793396,0.6074243761344329,0.60044264793396,0.6074243761344329,12825
1980-04-21,0.60044264793396,0.6144064189466143,0.60044264793396,0.60044264793396,7425
1980-04-22,0.6074248552322388,0.6074248552322388,0.6004431215250217,0.6004431215250217,16875
1980-04-23,0.6144070029258728,0.6144070029258728,0.6004432186409734,0.6074249534774193,16200
1980-04-24,0.6283705234527588,0.6283705234527588,0.62138843199046,0.62138843199046,7425
1980-04-25,0.6144070029258728,0.6144070029258728,0.6004432186409734,0.6144070029258728,16200
1980-04-28,0.60044264793396,0.6144064189466143,0.5934606051217787,0.6144064189466143,14850
1980-04-29,0.60044264793396,0.60044264793396,0.60044264793396,0.60044264793396,29025
1980-04-30,0.6144070029258728,0.6144070029258728,0.6074249534774193,0.6074249534774193,20250
1980-05-01,0.6283705234527588,0.6283705234527588,0.6144067450291439,0.6144067450291439,33750
1980-05-02,0.6423341035842896,0.6423341035842896,0.6283703294713688,0.6283703294713688,20925
1980-05-05,0.6632800102233887,0.6632800102233887,0.6493162266847848,0.6493162266847848,17550
1980-05-06,0.670261800289154,0.670261800289154,0.6632797094355647,0.6632797094355647,25650
1980-05-07,0.6632800102233887,0.670262104243256,0.6632800102233887,0.670262104243256,8100
1980-05-08,0.6772440671920776,0.6842261640308923,0.6632802780157425,0.6632802780157425,607500
1980-05-09,0.6842260956764221,0.6912077873164687,0.6772439995351217,0.6772439995351217,4725
1980-05-12,0.6842260956764221,0.6842260956764221,0.6702623078950751,0.6842260956764221,37125
1980-05-13,0.6981899738311768,0.7191354559637444,0.6981899738311768,0.6981899738311768,23625
1980-05-14,0.7051711678504944,0.7121532150149701,0.7051711678504944,0.7051711678504944,18225
1980-05-15,0.6981899738311768,0.6981899738311768,0.6981899738311768,0.6981899738311768,52650
1980-05-16,0.6912076473236084,0.6912076473236084,0.6912076473236084,0.6912076473236084,4725
1980-05-19,0.6981899738311768,0.6981899738311768,0.6912078767861167,0.6912078767861167,30375
1980-05-20,0.6981899738311768,0.7051716663749306,0.6981899738311768,0.6981899738311768,6750
1980-05-21,0.6981899738311768,0.6981899738311768,0.6912078767861167,0.6981899738311768,18225
1980-05-22,0.6981899738311768,0.7051716663749306,0.6981899738311768,0.6981899738311768,12825
1980-05-23,0.7051711678504944,0.7051711678504944,0.698189480242481,0.698189480242481,58725
1980-05-27,0.6912076473236084,0.7051714322768179,0.6912076473236084,0.7051714322768179,14850
1980-05-28,0.6842260956764221,0.6981898834577691,0.6702623078950751,0.6912077873164687,26325
1980-05-29,0.6981899738311768,0.6981899738311768,0.6912078767861167,0.6912078767861167,14175
1980-05-30,0.6981899738311768,0.7051716663749306,0.6842261842423629,0.6981899738311768,19575
1980-06-02,0.6981899738311768,0.6981899738311768,0.6981899738311768,0.6981899738311768,12825
1980-06-03,0.6981899738311768,0.7051716663749306,0.6981899738311768,0.6981899738311768,12825
1980-06-04,0.6981899738311768,0.6981899738311768,0.6981899738311768,0.6981899738311768,8775
1980-06-05,0.6981899738311768,0.7051716663749306,0.6842261842423629,0.6981899738311768,224775
1980-06-06,0.7191351056098938,0.7191351056098938,0.6981896336817045,0.6981896336817045,18900
1980-06-09,0.712153434753418,0.7191351694602378,0.7051713854345966,0.7191351694602378,10800
1980-06-10,0.7191351056098938,0.7261171543087952,0.7051713228240646,0.712153371522966,28350
1980-06-11,0.7610263228416443,0.7610263228416443,0.7261167290178442,0.7261167290178442,74925
1980-06-12,0.7819719314575195,0.7819719314575195,0.7680081100484714,0.7680081100484714,41850
1980-06-13,0.7819719314575195,0.7819719314575195,0.7819719314575195,0.7819719314575195,18225
1980-06-16,0.7749903798103333,0.7819720670023063,0.7680082431728091,0.7819720670023063,33750
1980-06-17,0.7610263228416443,0.7819718274464927,0.7610263228416443,0.7749901423933477,24300
1980-06-18,0.7610263228416443,0.7610263228416443,0.7470621886781513,0.7610263228416443,12150
1980-06-19,0.7261168956756592,0.7470623601433538,0.7261168956756592,0.7470623601433538,14175
1980-06-20,0.6981899738311768,0.7191354559637444,0.6981899738311768,0.7191354559637444,23625
1980-06-23,0.7191351056098938,0.7191351056098938,0.6981896336817045,0.6981896336817045,26325
1980-06-24,0.712153434753418,0.7191351694602378,0.712153434753418,0.7191351694602378,13500
1980-06-25,0.6981899738311768,0.7261175080642148,0.6981899738311768,0.712153718475401,142425
1980-06-26,0.6283705234527588,0.7051711025321492,0.6283705234527588,0.698189415570833,78975
1980-06-27,0.6493160724639893,0.6493160724639893,0.6213885120199311,0.6283706043814631,34425
1980-06-30,0.6353520750999451,0.6562979405249123,0.6213882996502658,0.6493158505496244,15525
1980-07-01,0.6353520750999451,0.6562979405249123,0.6283703896255537,0.6353520750999451,22950
1980-07-02,0.6283705234527588,0.6423343018763736,0.6283705234527588,0.6353522104140749,4725
1980-07-03,0.6144070029258728,0.6283707872107722,0.6144070029258728,0.6283707872107722,33750
1980-07-07,0.6632800102233887,0.6632800102233887,0.6213886596075772,0.6213886596075772,172800
1980-07-08,0.670261800289154,0.670261800289154,0.6562980230829227,0.6632797094355647,29025
1980-07-09,0.6632800102233887,0.670262104243256,0.6562983207046522,0.670262104243256,156600
1980-07-10,0.6493160724639893,0.6702619450475503,0.6493160724639893,0.6632798526860184,24975
1980-07-11,0.6632800102233887,0.6632800102233887,0.6493162266847848,0.6493162266847848,15525
1980-07-14,0.6562984585762024,0.6632801495616139,0.6562984585762024,0.6632801495616139,12825
1980-07-15,0.6562984585762024,0.6632801495616139,0.649316363089575,0.6562984585762024,18900
1980-07-16,0.6632800102233887,0.6632800102233887,0.6562983207046522,0.6562983207046522,16200
1980-07-17,0.6562984585762024,0.6632801495616139,0.6562984585762024,0.6632801495616139,8775
1980-07-18,0.6562984585762024,0.6632801495616139,0.6562984585762024,0.6562984585762024,45900
1980-07-21,0.6632800102233887,0.6632800102233887,0.6423345371660484,0.6562983207046522,96525
1980-07-22,0.6423341035842896,0.649315788390321,0.6353520142774003,0.649315788390321,32400
1980-07-23,0.6493160724639893,0.6493160724639893,0.6353522922419602,0.6423343846034921,16200
1980-07-24,0.6283705234527588,0.6423343018763736,0.6283705234527588,0.6423343018763736,32400
1980-07-25,0.6213884949684143,0.6213884949684143,0.6144068072995016,0.6213884949684143,35775
1980-07-28,0.6283705234527588,0.6283705234527588,0.6144067450291439,0.62138843199046,25650
1980-07-29,0.6423341035842896,0.6423341035842896,0.6283703294713688,0.6283703294713688,60075
1980-07-30,0.6353520750999451,0.642334165075233,0.6283703896255537,0.642334165075233,71550
1980-07-31,0.6353520750999451,0.642334165075233,0.6353520750999451,0.6353520750999451,44550
1980-08-01,0.6423341035842896,0.649315788390321,0.6353520142774003,0.6353520142774003,91125
1980-08-04,0.6493160724639893,0.6493160724639893,0.6423343846034921,0.6423343846034921,70875
1980-08-05,0.6493160724639893,0.6562981648255213,0.6493160724639893,0.6493160724639893,35775
1980-08-06,0.6772440671920776,0.6772440671920776,0.6423347965018869,0.6493164888394074,97200
1980-08-07,0.670261800289154,0.670261800289154,0.6632797094355647,0.670261800289154,48600
1980-08-08,0.670261800289154,0.670261800289154,0.670261800289154,0.670261800289154,20250
1980-08-11,0.6632800102233887,0.670262104243256,0.6632800102233887,0.670262104243256,54675
1980-08-12,0.6842260956764221,0.7121536262945323,0.6702623078950751,0.6702623078950751,59400
1980-08-13,0.6842260956764221,0.7051715750978157,0.6842260956764221,0.6842260956764221,12825
1980-08-14,0.6981899738311768,0.6981899738311768,0.6772440871973029,0.6842261842423629,18900
1980-08-15,0.7051711678504944,0.7051711678504944,0.6772436084164005,0.698189480242481,64125
1980-08-18,0.6912076473236084,0.7051714322768179,0.6912076473236084,0.7051714322768179,10125
1980-08-19,0.6912076473236084,0.6981897420507991,0.6772438623703988,0.6912076473236084,12825
1980-08-20,0.670261800289154,0.6912072638480274,0.670261800289154,0.6912072638480274,30375
1980-08-21,0.6842260956764221,0.6912077873164687,0.6702623078950751,0.6702623078950751,32400
1980-08-22,0.6912076473236084,0.6912076473236084,0.6772438623703988,0.6842259570975895,11475
1980-08-25,0.670261800289154,0.7051710410542589,0.670261800289154,0.6912072638480274,32400
1980-08-26,0.6632800102233887,0.6842258877818599,0.6632800102233887,0.670262104243256,40500
1980-08-27,0.6772440671920776,0.6842261640308923,0.6632802780157425,0.6632802780157425,19575
1980-08-28,0.6632800102233887,0.6632800102233887,0.6493162266847848,0.6632800102233887,58725
1980-08-29,0.670261800289154,0.670261800289154,0.6562980230829227,0.6632797094355647,24975
1980-09-02,0.670261800289154,0.670261800289154,0.6632797094355647,0.670261800289154,12825
1980-09-03,0.6772440671920776,0.6842261640308923,0.6702623748545572,0.6702623748545572,24975
1980-09-04,0.670261800289154,0.6842255774953855,0.670261800289154,0.6772434866417961,76275
1980-09-05,0.6493160724639893,0.6772436329080475,0.6423343846034921,0.6702619450475503,58050
1980-09-08,0.670261800289154,0.670261800289154,0.6493159322293333,0.6493159322293333,22275
1980-09-09,0.6632800102233887,0.670262104243256,0.6632800102233887,0.670262104243256,12150
