Date,Close,High,Low,Open,Volume
1980-03-17,0.5663020014762878,0.5836377770316844,0.5663020014762878,0.5663020014762878,25600
1980-03-18,0.5663020014762878,0.5836377770316844,0.5663020014762878,0.5663020014762878,81600
1980-03-19,0.5720804929733276,0.5894162654876709,0.5720804929733276,0.5720804929733276,40000
1980-03-20,0.5663020014762878,0.5836377770316844,0.5663020014762878,0.5720805933280867,11200
1980-03-21,0.5605232119560242,0.5778589813979631,0.5605232119560242,0.5663018017700038,19200
1980-03-24,0.5489664077758789,0.5663021890740646,0.5489664077758789,0.5605235953080027,112000
1980-03-25,0.54318767786026,0.5605234548132471,0.54318767786026,0.5489662701779223,49600
1980-03-26,0.5489664077758789,0.5663021890740646,0.5489664077758789,0.5489664077758789,17600
1980-03-27,0.54318767786026,0.5605234548132471,0.54318767786026,0.5489662701779223,78400
1980-03-28,0.54318767786026,0.5605234548132471,0.54318767786026,0.54318767786026,16000
1980-03-31,0.5200732946395874,0.5374090711275736,0.5200732946395874,0.5374090711275736,128000
1980-04-01,0.5142943859100342,0.5316301517272264,0.5142943859100342,0.520072974515765,54400
1980-04-02,0.5200732946395874,0.5374090711275736,0.5200732946395874,0.5200732946395874,20800
1980-04-03,0.5142943859100342,0.5316301517272264,0.5142943859100342,0.520072974515765,8000
1980-04-07,0.5085160136222839,0.5258517868139527,0.5085160136222839,0.5142946046861735,43200
1980-04-08,0.5085160136222839,0.5258517868139527,0.5085160136222839,0.5085160136222839,62400
1980-04-09,0.5142943859100342,0.5316301517272264,0.5142943859100342,0.5142943859100342,33600
1980-04-10,0.5258517265319824,0.5431874977363336,0.5258517265319824,0.5258517265319824,24000
1980-04-11,0.5316306948661804,0.5489664783944255,0.5316306948661804,0.5316306948661804,33600
1980-04-14,0.5258517265319824,0.5431874977363336,0.5258517265319824,0.5316303169334328,32000
1980-04-15,0.5258517265319824,0.5431874977363336,0.5258517265319824,0.5258517265319824,33600
1980-04-16,0.5258517265319824,0.5431874977363336,0.5258517265319824,0.5258517265319824,76800
1980-04-17,0.5258517265319824,0.5431874977363336,0.5258517265319824,0.5258517265319824,8000
1980-04-18,0.54318767786026,0.5605234548132471,0.54318767786026,0.54318767786026,52800
1980-04-21,0.5258517265319824,0.5431874977363336,0.5258517265319824,0.5431874977363336,70400
1980-04-22,0.54318767786026,0.5605234548132471,0.54318767786026,0.54318767786026,83200
1980-04-23,0.54318767786026,0.5605234548132471,0.54318767786026,0.54318767786026,19200
1980-04-24,0.54318767786026,0.5605234548132471,0.54318767786026,0.54318767786026,3200
1980-04-25,0.5374089479446411,0.5547447204589844,0.5374089479446411,0.5431875387827556,17600
1980-04-28,0.54318767786026,0.5605234548132471,0.54318767786026,0.54318767786026,56000
1980-04-29,0.5605232119560242,0.5778589813979631,0.5605232119560242,0.5605232119560242,64000
1980-04-30,0.5605232119560242,0.5778589813979631,0.5605232119560242,0.5605232119560242,4800
1980-05-01,0.5605232119560242,0.5778589813979631,0.5605232119560242,0.5605232119560242,108800
1980-05-02,0.5605232119560242,0.5778589813979631,0.5605232119560242,0.5605232119560242,17600
1980-05-05,0.5605232119560242,0.5778589813979631,0.5605232119560242,0.5605232119560242,48000
1980-05-06,0.5605232119560242,0.5778589813979631,0.5605232119560242,0.5605232119560242,14400
1980-05-07,0.5547449588775635,0.5720807388424873,0.5547449588775635,0.5605235521992047,32000
1980-05-08,0.5489664077758789,0.5663021890740646,0.5489664077758789,0.5547450015419408,102400
1980-05-09,0.54318767786026,0.5605234548132471,0.54318767786026,0.5489662701779223,62400
1980-05-12,0.5374089479446411,0.5547447204589844,0.5374089479446411,0.5431875387827556,17600
1980-05-13,0.5374089479446411,0.5547447204589844,0.5374089479446411,0.5374089479446411,8000
1980-05-14,0.5374089479446411,0.5547447204589844,0.5374089479446411,0.5374089479446411,20800
1980-05-15,0.5547449588775635,0.5720807388424873,0.5547449588775635,0.5547449588775635,140800
1980-05-16,0.5547449588775635,0.5720807388424873,0.5547449588775635,0.5547449588775635,116800
1980-05-19,0.5605232119560242,0.5778589813979631,0.5605232119560242,0.5605232119560242,44800
1980-05-20,0.5547449588775635,0.5720807388424873,0.5547449588775635,0.5605235521992047,134400
1980-05-21,0.5663020014762878,0.5836377770316844,0.5663020014762878,0.5663020014762878,76800
1980-05-22,0.5663020014762878,0.5836377770316844,0.5663020014762878,0.5663020014762878,49600
1980-05-23,0.5720804929733276,0.5894162654876709,0.5720804929733276,0.5720804929733276,38400
1980-05-27,0.5720804929733276,0.5894162654876709,0.5720804929733276,0.5720804929733276,12800
1980-05-28,0.5951950550079346,0.6125308333091366,0.5951950550079346,0.5951950550079346,83200
1980-05-29,0.5836377143859863,0.6009734880806197,0.5836377143859863,0.5951948968490752,57600
1980-05-30,0.5836377143859863,0.6009734880806197,0.5836377143859863,0.5836377143859863,24000
1980-06-02,0.5836377143859863,0.6009734880806197,0.5836377143859863,0.5836377143859863,22400
1980-06-03,0.5778588652610779,0.5951946312189103,0.5778588652610779,0.5836374539136887,22400
1980-06-04,0.5778588652610779,0.5951946312189103,0.5778588652610779,0.5778588652610779,30400
1980-06-05,0.5778588652610779,0.5951946312189103,0.5778588652610779,0.5778588652610779,57600
1980-06-06,0.5778588652610779,0.5951946312189103,0.5778588652610779,0.5778588652610779,11200
1980-06-09,0.5778588652610779,0.5951946312189103,0.5778588652610779,0.5778588652610779,38400
1980-06-10,0.5894163846969604,0.6067521607174593,0.5894163846969604,0.5894163846969604,44800
1980-06-11,0.6009732484817505,0.6183090152648779,0.6009732484817505,0.6009732484817505,96000
1980-06-12,0.6067522764205933,0.624088055746896,0.6067522764205933,0.6067522764205933,16000
1980-06-13,0.6067522764205933,0.624088055746896,0.6067522764205933,0.6067522764205933,12800
1980-06-16,0.6125310659408569,0.6298668508259755,0.6125310659408569,0.6125310659408569,32000
1980-06-17,0.6183093786239624,0.6356451555947277,0.6183093786239624,0.6183093786239624,6400
1980-06-18,0.6183093786239624,0.6356451555947277,0.6183093786239624,0.6183093786239624,11200
1980-06-19,0.6183093786239624,0.6356451555947277,0.6183093786239624,0.6183093786239624,56000
1980-06-20,0.6125310659408569,0.6298668508259755,0.6125310659408569,0.6183096609025631,49600
1980-06-23,0.6240874528884888,0.6414232154687246,0.6240874528884888,0.6240874528884888,36800
1980-06-24,0.6240874528884888,0.6414232154687246,0.6240874528884888,0.6240874528884888,25600
1980-06-25,0.6240874528884888,0.6414232154687246,0.6240874528884888,0.6240874528884888,3200
1980-06-26,0.6240874528884888,0.6414232154687246,0.6240874528884888,0.6240874528884888,94400
1980-06-27,0.6240874528884888,0.6414232154687246,0.6240874528884888,0.6240874528884888,12800
1980-06-30,0.6240874528884888,0.6414232154687246,0.6240874528884888,0.6240874528884888,20800
1980-07-01,0.6240874528884888,0.6414232154687246,0.6240874528884888,0.6240874528884888,22400
1980-07-02,0.6240874528884888,0.6414232154687246,0.6240874528884888,0.6240874528884888,6400
1980-07-03,0.6240874528884888,0.6414232154687246,0.6240874528884888,0.6240874528884888,59200
1980-07-07,0.6356450319290161,0.6414236231283709,0.6356450319290161,0.6356450319290161,30400
1980-07-08,0.6529808640480042,0.6587594557652431,0.6529808640480042,0.6529808640480042,49600
1980-07-09,0.6818734407424927,0.6876520292233613,0.6818734407424927,0.6818734407424927,182400
1980-07-10,0.6818734407424927,0.6876520292233613,0.6818734407424927,0.6818734407424927,60800
1980-07-11,0.6818734407424927,0.6876520292233613,0.6818734407424927,0.6818734407424927,28800
1980-07-14,0.69343101978302,0.6992096116145452,0.69343101978302,0.69343101978302,96000
1980-07-15,0.69343101978302,0.6992096116145452,0.69343101978302,0.69343101978302,27200
1980-07-16,0.7049878835678101,0.7107664727773823,0.7049878835678101,0.7049878835678101,76800
1980-07-17,0.7165452241897583,0.7223238147074176,0.7165452241897583,0.7165452241897583,417600
1980-07-18,0.7165452241897583,0.728102405225077,0.7165452241897583,0.7165452241897583,44800
1980-07-21,0.7165452241897583,0.7338809957427362,0.7165452241897583,0.7165452241897583,33600
1980-07-22,0.7223237156867981,0.7338808951377869,0.7223237156867981,0.7223237156867981,40000
1980-07-23,0.7223237156867981,0.7338808951377869,0.7223237156867981,0.7223237156867981,22400
1980-07-24,0.7223237156867981,0.7338808951377869,0.7223237156867981,0.7223237156867981,72000
1980-07-25,0.7281028032302856,0.7396599905831474,0.7281028032302856,0.7281028032302856,115200
1980-07-28,0.7512173056602478,0.7627744949780978,0.7512173056602478,0.7512173056602478,83200
1980-07-29,0.791667103767395,0.7974456957656971,0.791667103767395,0.791667103767395,120000
1980-07-30,0.8147814273834229,0.8205600190669933,0.814781427383423,0.814781427383423,108800
1980-07-31,0.8147814273834229,0.8263386107505637,0.814781427383423,0.814781427383423,273600
1980-08-01,0.8263382315635681,0.8378954096273943,0.8263382315635681,0.8263382315635681,217600
1980-08-04,0.8263382315635681,0.8378954096273943,0.8263382315635681,0.8263382315635681,57600
1980-08-05,0.8263382315635681,0.8378954096273943,0.8263382315635681,0.8263382315635681,148800
1980-08-06,0.8263382315635681,0.8378954096273943,0.8263382315635681,0.8263382315635681,67200
1980-08-07,0.8263382315635681,0.8321168205954812,0.8263382315635681,0.8263382315635681,243200
1980-08-08,0.8321171402931213,0.8436743227971925,0.8321171402931213,0.8321171402931213,67200
1980-08-11,0.8494527339935303,0.8552313240206972,0.8494527339935304,0.8494527339935304,120000
1980-08-12,0.8436743021011353,0.849452893211417,0.8436743021011353,0.849452893211417,60800
1980-08-13,0.8090029358863831,0.8205601206847599,0.8090029358863831,0.8205601206847599,305600
1980-08-14,0.7974454760551453,0.8090026568675387,0.7974454760551453,0.8090026568675387,64000
1980-08-15,0.803223729133606,0.8147809050923629,0.803223729133606,0.803223729133606,59200
1980-08-18,0.7627737522125244,0.7743309302763506,0.7627737522125244,0.7743309302763506,204800
1980-08-19,0.7569950819015503,0.7627736703130126,0.7569950819015503,0.7627736703130126,211200
1980-08-20,0.7569950819015503,0.7627736703130126,0.7569950819015503,0.7569950819015503,91200
1980-08-21,0.7627737522125244,0.7685523412444375,0.7627737522125244,0.7627737522125244,59200
1980-08-22,0.7743309736251831,0.7858881523360067,0.7743309736251831,0.7743309736251831,62400
1980-08-25,0.7743309736251831,0.7858881523360067,0.7743309736251831,0.7743309736251831,24000
1980-08-26,0.7627737522125244,0.7743309302763506,0.7627737522125244,0.7743309302763506,28800
1980-08-27,0.7512173056602478,0.7627744949780978,0.7512173056602478,0.7627744949780978,248000
1980-08-28,0.7454380989074707,0.7627738686495049,0.7454380989074707,0.7512166888214822,54400
1980-08-29,0.7454380989074707,0.7569952787354935,0.7454380989074707,0.7454380989074707,46400
1980-09-02,0.7569950819015503,0.7627736703130126,0.7569950819015503,0.7569950819015503,65600
1980-09-03,0.7569950819015503,0.7685522587244747,0.7569950819015503,0.7569950819015503,25600
1980-09-04,0.7685529589653015,0.7743315526417324,0.7685529589653015,0.7685529589653015,70400
1980-09-05,0.7685529589653015,0.7743315526417324,0.7685529589653015,0.7685529589653015,73600
1980-09-08,0.7743309736251831,0.7858881523360067,0.7743309736251831,0.7743309736251831,68800
1980-09-09,0.7858887314796448,0.7916673250934656,0.7858887314796448,0.7858887314796448,68800
1980-09-10,0.7858887314796448,0.7974459187072865,0.7858887314796448,0.7858887314796448,32000
1980-09-11,0.7858887314796448,0.7974459187072865,0.7858887314796448,0.7858887314796448,4800
1980-09-12,0.7974454760551453,0.8090026568675387,0.7974454760551453,0.7974454760551453,73600
1980-09-15,0.7974454760551453,0.8090026568675387,0.7974454760551453,0.7974454760551453,24000
1980-09-16,0.8090029358863831,0.8205601206847599,0.8090029358863831,0.8090029358863831,20800
1980-09-17,0.8090029358863831,0.8205601206847599,0.8090029358863831,0.8090029358863831,25600
1980-09-18,0.8090029358863831,0.8205601206847599,0.8090029358863831,0.8090029358863831,44800
1980-09-19,0.8147814273834229,0.8263386107505637,0.814781427383423,0.814781427383423,155200
1980-09-22,0.8205597996711731,0.8263383898097024,0.8205597996711731,0.8205597996711731,96000
1980-09-23,0.8436743021011353,0.849452893211417,0.8436743021011353,0.8436743021011353,356800
1980-09-24,0.8321171402931213,0.8378957315451568,0.8321171402931213,0.8378957315451568,25600
1980-09-25,0.8321171402931213,0.8378957315451568,0.8321171402931213,0.8321171402931213,40000
1980-09-26,0.8205597996711731,0.8263383898097024,0.8205597996711731,0.8263383898097024,51200
1980-09-29,0.8147814273834229,0.8263386107505637,0.814781427383423,0.8205600190669933,24000
1980-09-30,0.8090029358863831,0.8205601206847599,0.8090029358863831,0.8147815282855715,35200
1980-10-01,0.8090029358863831,0.8205601206847599,0.8090029358863831,0.8090029358863831,3200
1980-10-02,0.8090029358863831,0.8205601206847599,0.8090029358863831,0.8090029358863831,24000
1980-10-03,0.8090029358863831,0.8205601206847599,0.8090029358863831,0.8090029358863831,38400
1980-10-06,0.8378959894180298,0.8436745824484989,0.8378959894180298,0.8378959894180298,43200
1980-10-07,0.8263382315635681,0.8378954096273943,0.8263382315635681,0.8378954096273943,32000
1980-10-08,0.8263382315635681,0.8378954096273943,0.8263382315635681,0.8263382315635681,9600
1980-10-09,0.8321171402931213,0.8378957315451568,0.8321171402931213,0.8321171402931213,3200
1980-10-10,0.8321171402931213,0.8378957315451568,0.8321171402931213,0.8321171402931213,49600
1980-10-13,0.8436743021011353,0.8552314843216988,0.8436743021011353,0.8436743021011353,32000
1980-10-14,0.8494527339935303,0.8552313240206972,0.8494527339935304,0.8494527339935304,48000
1980-10-15,0.8552313446998596,0.8667885250336415,0.8552313446998596,0.8552313446998596,36800
1980-10-16,0.8667889833450317,0.872567576567332,0.8667889833450317,0.8667889833450317,88000
1980-10-17,0.8667889833450317,0.8783461697896322,0.8667889833450317,0.8667889833450317,27200
1980-10-20,0.8899029493331909,0.9014601304933622,0.8899029493331909,0.8899029493331909,48000
1980-10-21,0.9130173325538635,0.924574513978596,0.9130173325538635,0.9130173325538635,97600
1980-10-22,0.9130173325538635,0.924574513978596,0.9130173325538635,0.9130173325538635,128000
1980-10-23,0.9130173325538635,0.924574513978596,0.9130173325538635,0.9130173325538635,51200
1980-10-24,0.918796718120575,0.9303539095434752,0.918796718120575,0.918796718120575,35200
1980-10-27,0.9072385430335999,0.9187957219257475,0.9072385430335999,0.9187957219257475,44800
1980-10-28,0.9014601707458496,0.9130173524220785,0.9014601707458496,0.9072387615839641,174400
1980-10-29,0.9014601707458496,0.9130173524220785,0.9014601707458496,0.9014601707458496,19200
1980-10-30,0.9014601707458496,0.9130173524220785,0.9014601707458496,0.9014601707458496,40000
1980-10-31,0.9014601707458496,0.9130173524220785,0.9014601707458496,0.9014601707458496,12800
1980-11-03,0.9130173325538635,0.9187959232662298,0.9130173325538635,0.9130173325538635,28800
1980-11-05,0.9303536415100098,0.9361322355566558,0.9303536415100098,0.9303536415100098,116800
1980-11-06,0.9130173325538635,0.924574513978596,0.9130173325538635,0.924574513978596,121600
1980-11-07,0.9014601707458496,0.9130173524220785,0.9014601707458496,0.9130173524220785,59200
1980-11-10,0.9014601707458496,0.9072387615839641,0.9014601707458496,0.9014601707458496,17600
1980-11-11,0.8956815600395203,0.9072387414593851,0.8956815600395203,0.9014601507494527,116800
1980-11-12,0.9130173325538635,0.9187959232662298,0.9130173325538635,0.9130173325538635,184000
1980-11-13,0.9130173325538635,0.924574513978596,0.9130173325538635,0.9130173325538635,36800
1980-11-14,0.9303536415100098,0.9419108296033019,0.9303536415100098,0.9303536415100098,67200
1980-11-17,0.9303536415100098,0.9419108296033019,0.9303536415100098,0.9303536415100098,14400
1980-11-18,0.9592462778091431,0.9708034618791327,0.9592462778091431,0.9592462778091431,126400
1980-11-19,0.9592462778091431,0.9650248698441379,0.9592462778091431,0.9592462778091431,110400
1980-11-20,0.9592462778091431,0.9708034618791327,0.9592462778091431,0.9592462778091431,36800
1980-11-21,0.9592462778091431,0.9708034618791327,0.9592462778091431,0.9592462778091431,4800
1980-11-24,0.9592462778091431,0.9708034618791327,0.9592462778091431,0.9592462778091431,8000
1980-11-25,0.9534673094749451,0.9708030787381259,0.9534673094749451,0.9592458992293387,100800
1980-11-26,0.9534673094749451,0.9650244889837323,0.9534673094749451,0.9534673094749451,67200
1980-11-28,0.9419101476669312,0.9534673273929057,0.941910147666931,0.9534673273929057,153600
1980-12-01,0.9303536415100098,0.9419108296033019,0.9303536415100098,0.9419108296033019,104000
1980-12-02,0.9072385430335999,0.9187957219257475,0.9072385430335999,0.9187957219257475,81600
1980-12-03,0.8956815600395203,0.9072387414593851,0.8956815600395203,0.9072387414593851,185600
1980-12-04,0.9043498039245605,0.913017515380174,0.9043498039245607,0.9043498039245607,145600
1980-12-05,0.8956815600395203,0.9072387414593851,0.8956815600395203,0.9043496224530123,17600
1980-12-08,0.8956815600395203,0.9072387414593851,0.8956815600395203,0.8956815600395203,46400
1980-12-09,0.8899029493331909,0.9014601304933622,0.8899029493331909,0.8956815399132765,25600
1980-12-10,0.8899029493331909,0.9014601304933622,0.8899029493331909,0.8899029493331909,91200
1980-12-11,0.8783462047576904,0.8899033916623968,0.8783462047576904,0.8899033916623968,112000
1980-12-12,0.8783462047576904,0.8899033916623968,0.8783462047576904,0.8783462047576904,11200
1980-12-15,0.8783462047576904,0.8899033916623968,0.8783462047576904,0.8783462047576904,57600
1980-12-16,0.8667889833450317,0.872567576567332,0.8667889833450317,0.872567576567332,44800
1980-12-17,0.8610103130340576,0.8725674984439108,0.8610103130340576,0.8667889057389843,107200
1980-12-18,0.8610103130340576,0.8725674984439108,0.8610103130340576,0.8610103130340576,99200
1980-12-19,0.8610103130340576,0.8725674984439108,0.8610103130340576,0.8610103130340576,19200
1980-12-22,0.8610103130340576,0.8725674984439108,0.8610103130340576,0.8610103130340576,24000
1980-12-23,0.872567355632782,0.884124539151097,0.872567355632782,0.872567355632782,238400
1980-12-24,0.872567355632782,0.8783459473919395,0.872567355632782,0.872567355632782,24000
1980-12-26,0.872567355632782,0.884124539151097,0.872567355632782,0.872567355632782,3200
1980-12-29,0.8436743021011353,0.8552314843216988,0.8436743021011353,0.8552314843216988,193600
1980-12-30,0.8321171402931213,0.8436743227971925,0.8321171402931213,0.8436743227971925,35200
1980-12-31,0.8321171402931213,0.8436743227971925,0.8321171402931213,0.8321171402931213,46400
1981-01-02,0.8321171402931213,0.8436743227971925,0.8321171402931213,0.8321171402931213,8000
1981-01-05,0.8378959894180298,0.8552317685094373,0.8378959894180298,0.8378959894180298,166400
1981-01-06,0.8263382315635681,0.8321168205954812,0.8263382315635681,0.8321168205954812,70400
1981-01-07,0.7974454760551453,0.8090026568675387,0.7974454760551453,0.8090026568675387,94400
1981-01-08,0.803223729133606,0.8147809050923629,0.803223729133606,0.803223729133606,110400
1981-01-09,0.8090029358863831,0.8205601206847599,0.8090029358863831,0.8090029358863831,19200
1981-01-12,0.8090029358863831,0.8205601206847599,0.8090029358863831,0.8090029358863831,33600
1981-01-13,0.8090029358863831,0.8205601206847599,0.8090029358863831,0.8090029358863831,17600
1981-01-14,0.8090029358863831,0.8205601206847599,0.8090029358863831,0.8090029358863831,60800
1981-01-15,0.8090029358863831,0.8205601206847599,0.8090029358863831,0.8090029358863831,57600
1981-01-16,0.8321171402931213,0.8552315053012636,0.8321171402931213,0.8552315053012636,32000
1981-01-19,0.8667889833450317,0.8783461697896322,0.8667889833450317,0.8667889833450317,72800
1981-01-20,0.8321171402931213,0.8552315053012636,0.8321171402931213,0.8552315053012636,80800
1981-01-21,0.8090029358863831,0.8321173054831369,0.8090029358863831,0.8321173054831369,23200
1981-01-22,0.8205597996711731,0.8321169799482319,0.8205597996711731,0.8205597996711731,40800
1981-01-23,0.7974454760551453,0.8205598376799321,0.7974454760551453,0.8205598376799321,59200
1981-01-26,0.8090029358863831,0.8321173054831369,0.8090029358863831,0.8090029358863831,109600
1981-01-27,0.8205597996711731,0.8321169799482319,0.8205597996711731,0.8205597996711731,81600
1981-01-28,0.8090029358863831,0.8321173054831369,0.8090029358863831,0.8205601206847599,20800
1981-01-29,0.8090029358863831,0.8321173054831369,0.8090029358863831,0.8090029358863831,96000
1981-01-30,0.8205597996711731,0.8436741602252906,0.8205597996711731,0.8205597996711731,62400
1981-02-02,0.8205597996711731,0.8436741602252906,0.8205597996711731,0.8205597996711731,23200
1981-02-03,0.8205597996711731,0.8436741602252906,0.8205597996711731,0.8205597996711731,48000
