Date,Close,High,Low,Open,Volume
1972-06-01,0.6955808997154236,0.6966452278138869,0.6907910334799567,0.6907910334799567,825600
1972-06-02,0.708353579044342,0.7099500711076604,0.7030315490409196,0.7030315490409196,2496000
1972-06-05,0.7094182968139648,0.7163368226814805,0.7067574752466801,0.708353968187051,960000
1972-06-06,0.6796150803565979,0.7110147207668263,0.6796150803565979,0.7094182279813581,1824000
1972-06-07,0.6769541501998901,0.6828083459311803,0.6769541501998901,0.6796149710811699,604800
1972-06-08,0.6780181527137756,0.6854688373932203,0.676421660952242,0.6769538248727532,1180800
1972-06-09,0.6748256087303162,0.6790829228673567,0.669503576266474,0.6780185943330966,451200
1972-06-12,0.6790831685066223,0.6796153329662479,0.6774866751277454,0.6774866751277454,153600
1972-06-13,0.7072893977165222,0.7072893977165222,0.6822761243665385,0.6822761243665385,700800
1972-06-14,0.7195308804512024,0.7227238693588138,0.711015463778349,0.711015463778349,787200
1972-06-15,0.7189978361129761,0.7280450167437783,0.7163366254857039,0.7195300002799369,787200
1972-06-16,0.7142078280448914,0.7168686483552381,0.7078214695076679,0.7168686483552381,576000
1972-06-19,0.7110139727592468,0.7115461364612177,0.7067566631434797,0.7115461364612177,720000
1972-06-20,0.7227231860160828,0.7227231860160828,0.7163368244462903,0.7163368244462903,460800
1972-06-21,0.7184657454490662,0.7291094196696581,0.7184657454490662,0.7227230592202998,1872000
1972-06-22,0.7189978361129761,0.7195300002799369,0.7152722971517822,0.7184656719460152,604800
1972-06-23,0.7269807457923889,0.7275129100013549,0.7205943854922984,0.7205943854922984,787200
1972-06-26,0.7259160280227661,0.7259160280227661,0.7221904907657314,0.7259160280227661,470400
1972-06-27,0.7205944657325745,0.7280451552802528,0.7152724332577922,0.7259164982073567,1008000
1972-06-28,0.7152721285820007,0.7195298307067333,0.7152721285820007,0.7195298307067333,57600
1972-06-29,0.7056930065155029,0.7094181559701316,0.7046282883073968,0.7094181559701316,326400
1972-06-30,0.7184657454490662,0.7227230592202998,0.7083538456573705,0.7083538456573705,441600
1972-07-03,0.7161645889282227,0.7182959010642662,0.7140332767921791,0.7182959010642662,422400
1972-07-05,0.7385443449020386,0.7438726210391616,0.715098368785015,0.7161640240124396,1065600
1972-07-06,0.748134970664978,0.7492006249500637,0.7417406546763885,0.7417406546763885,1008000
1972-07-07,0.7587924003601074,0.7587924003601074,0.7470694210259134,0.748135075460271,1094400
1972-07-10,0.7417411804199219,0.7555954765020629,0.7417411804199219,0.7555954765020629,1344000
1972-07-11,0.7417411804199219,0.7476026734205742,0.7385442152986673,0.7417411804199219,739200
1972-07-12,0.7374786138534546,0.7476031233878707,0.7374786138534546,0.7417416268593015,604800
1972-07-13,0.7321494817733765,0.7374777539697971,0.7300177826166762,0.7374777539697971,422400
