Date,Close,High,Low,Open,Volume
1980-03-19,0.4041527807712555,0.44560436779549334,0.4041527807712555,0.4041527807712555,1200
1980-03-20,0.4041527807712555,0.44560436779549334,0.4041527807712555,0.4041527807712555,300
1980-03-21,0.4041527807712555,0.44560436779549334,0.4041527807712555,0.4041527807712555,1050
1980-03-24,0.4041527807712555,0.4041527807712555,0.4041527807712555,0.4041527807712555,0
1980-03-25,0.4041527807712555,0.4041527807712555,0.4041527807712555,0.4041527807712555,0
1980-03-26,0.39378970861434937,0.43524127873577717,0.39378970861434937,0.4041526159689359,1800
1980-03-27,0.39378970861434937,0.39378970861434937,0.39378970861434937,0.39378970861434937,0
1980-03-28,0.39378970861434937,0.43524127873577717,0.39378970861434937,0.39378970861434937,300
1980-03-31,0.39378970861434937,0.39378970861434937,0.39378970861434937,0.39378970861434937,0
1980-04-01,0.39378970861434937,0.43524127873577717,0.39378970861434937,0.39378970861434937,300
1980-04-02,0.39378970861434937,0.39378970861434937,0.39378970861434937,0.39378970861434937,0
1980-04-03,0.39378970861434937,0.43524127873577717,0.39378970861434937,0.39378970861434937,5550
1980-04-07,0.39378970861434937,0.43524127873577717,0.39378970861434937,0.39378970861434937,1950
1980-04-08,0.3834272027015686,0.4248787505146772,0.3834272027015686,0.3937900600063601,300
1980-04-09,0.3834272027015686,0.4248787505146772,0.3834272027015686,0.3834272027015686,900
1980-04-10,0.3834272027015686,0.4248787505146772,0.3834272027015686,0.3834272027015686,150
1980-04-11,0.3834272027015686,0.4248787505146772,0.3834272027015686,0.3834272027015686,750
1980-04-14,0.3834272027015686,0.4248787505146772,0.3834272027015686,0.3834272027015686,450
1980-04-15,0.3834272027015686,0.3834272027015686,0.3834272027015686,0.3834272027015686,0
1980-04-16,0.3834272027015686,0.4248787505146772,0.3834272027015686,0.3834272027015686,1500
1980-04-17,0.3834272027015686,0.3834272027015686,0.3834272027015686,0.3834272027015686,0
1980-04-18,0.3834272027015686,0.3834272027015686,0.3834272027015686,0.3834272027015686,0
1980-04-21,0.3834272027015686,0.4248787505146772,0.3834272027015686,0.3834272027015686,4500
1980-04-22,0.4041527807712555,0.44560436779549334,0.4041527807712555,0.4041527807712555,3600
1980-04-23,0.4041527807712555,0.44560436779549334,0.4041527807712555,0.4041527807712555,300
1980-04-24,0.4041527807712555,0.4041527807712555,0.4041527807712555,0.4041527807712555,0
1980-04-25,0.4041527807712555,0.4041527807712555,0.4041527807712555,0.4041527807712555,0
1980-04-28,0.4041527807712555,0.44560436779549334,0.4041527807712555,0.4041527807712555,300
1980-04-29,0.41451558470726013,0.4559671016701371,0.41451558470726013,0.41451558470726013,150
1980-04-30,0.41451558470726013,0.4559671016701371,0.41451558470726013,0.41451558470726013,150
1980-05-01,0.43524178862571716,0.47669340730811477,0.43524178862571716,0.43524178862571716,1200
1980-05-02,0.43524178862571716,0.47669340730811477,0.43524178862571716,0.43524178862571716,1650
1980-05-05,0.43524178862571716,0.47669340730811477,0.43524178862571716,0.43524178862571716,750
1980-05-06,0.43524178862571716,0.47669340730811477,0.43524178862571716,0.43524178862571716,150
1980-05-07,0.4456044137477875,0.48705594574971045,0.4456044137477875,0.4456044137477875,1500
1980-05-08,0.4456044137477875,0.48705594574971045,0.4456044137477875,0.4456044137477875,600
1980-05-09,0.4456044137477875,0.4456044137477875,0.4456044137477875,0.4456044137477875,0
1980-05-12,0.4456044137477875,0.48705594574971045,0.4456044137477875,0.4456044137477875,150
1980-05-13,0.4456044137477875,0.4456044137477875,0.4456044137477875,0.4456044137477875,0
1980-05-14,0.4559673070907593,0.4974189020251752,0.4559673070907593,0.4559673070907593,5250
1980-05-15,0.4559673070907593,0.4559673070907593,0.4559673070907593,0.4559673070907593,0
1980-05-16,0.4559673070907593,0.4559673070907593,0.4559673070907593,0.4559673070907593,0
1980-05-19,0.4559673070907593,0.4559673070907593,0.4559673070907593,0.4559673070907593,0
1980-05-20,0.4456044137477875,0.48705594574971045,0.4456044137477875,0.45596726709979385,300
1980-05-21,0.4456044137477875,0.48705594574971045,0.4456044137477875,0.4456044137477875,450
1980-05-22,0.4559673070907593,0.4974189020251752,0.4559673070907593,0.4559673070907593,600
1980-05-23,0.46633026003837585,0.5077818584741066,0.46633026003837585,0.46633026003837585,750
1980-05-27,0.46633026003837585,0.46633026003837585,0.46633026003837585,0.46633026003837585,0
1980-05-28,0.48705586791038513,0.5285074525846299,0.48705586791038513,0.48705586791038513,1500
1980-05-29,0.48705586791038513,0.5285074525846299,0.48705586791038513,0.48705586791038513,750
1980-05-30,0.48705586791038513,0.48705586791038513,0.48705586791038513,0.48705586791038513,0
1980-06-02,0.48705586791038513,0.48705586791038513,0.48705586791038513,0.48705586791038513,0
1980-06-03,0.48705586791038513,0.48705586791038513,0.48705586791038513,0.48705586791038513,0
1980-06-04,0.48705586791038513,0.5285074525846299,0.48705586791038513,0.48705586791038513,2250
1980-06-05,0.48705586791038513,0.5285074525846299,0.48705586791038513,0.48705586791038513,4050
1980-06-06,0.4974188506603241,0.5388704413143337,0.4974188506603241,0.4974188506603241,750
1980-06-09,0.4974188506603241,0.5388704413143337,0.4974188506603241,0.4974188506603241,750
1980-06-10,0.4974188506603241,0.5388704413143337,0.4974188506603241,0.4974188506603241,600
1980-06-11,0.4974188506603241,0.4974188506603241,0.4974188506603241,0.4974188506603241,0
1980-06-12,0.4974188506603241,0.5388704413143337,0.4974188506603241,0.4974188506603241,150
1980-06-13,0.4974188506603241,0.4974188506603241,0.4974188506603241,0.4974188506603241,0
1980-06-16,0.5077816843986511,0.5492332093271959,0.5077816843986511,0.5077816843986511,1350
1980-06-17,0.4974188506603241,0.5388704413143337,0.4974188506603241,0.5077817631480634,2700
1980-06-18,0.48705586791038513,0.5285074525846299,0.48705586791038513,0.49741877890318115,600
1980-06-19,0.48705586791038513,0.48705586791038513,0.48705586791038513,0.48705586791038513,0
1980-06-20,0.48705586791038513,0.5285074525846299,0.48705586791038513,0.48705586791038513,300
1980-06-23,0.48705586791038513,0.5285074525846299,0.48705586791038513,0.48705586791038513,750
1980-06-24,0.48705586791038513,0.48705586791038513,0.48705586791038513,0.48705586791038513,0
1980-06-25,0.48705586791038513,0.5285074525846299,0.48705586791038513,0.48705586791038513,600
1980-06-26,0.48705586791038513,0.5285074525846299,0.48705586791038513,0.48705586791038513,150
1980-06-27,0.48705586791038513,0.5285074525846299,0.48705586791038513,0.48705586791038513,1050
1980-06-30,0.48705586791038513,0.48705586791038513,0.48705586791038513,0.48705586791038513,0
1980-07-01,0.5077816843986511,0.5492332093271959,0.5077816843986511,0.5077816843986511,300
1980-07-02,0.5285078287124634,0.5699594428869446,0.5285078287124634,0.5285078287124634,10050
1980-07-03,0.5285078287124634,0.5285078287124634,0.5285078287124634,0.5285078287124634,0
1980-07-07,0.5285078287124634,0.5492336061512132,0.5285078287124634,0.5285078287124634,2550
1980-07-08,0.5285078287124634,0.5492336061512132,0.5285078287124634,0.5285078287124634,450
1980-07-09,0.5285078287124634,0.5285078287124634,0.5285078287124634,0.5285078287124634,0
1980-07-10,0.5077816843986511,0.5492332093271959,0.5077816843986511,0.5285074468629235,300
1980-07-11,0.5077816843986511,0.538870357743529,0.5077816843986511,0.5077816843986511,300
1980-07-14,0.5077816843986511,0.5492332093271959,0.5077816843986511,0.5077816843986511,600
1980-07-15,0.5077816843986511,0.5077816843986511,0.5077816843986511,0.5077816843986511,0
1980-07-16,0.5077816843986511,0.538870357743529,0.5077816843986511,0.5077816843986511,300
1980-07-17,0.5077816843986511,0.5492332093271959,0.5077816843986511,0.5077816843986511,300
1980-07-18,0.5077816843986511,0.5492332093271959,0.5077816843986511,0.5077816843986511,6450
1980-07-21,0.5077816843986511,0.5077816843986511,0.5077816843986511,0.5077816843986511,0
