Date,Close,High,Low,Open,Volume
2018-02-28,12.708115577697754,12.944629591749203,12.589858136906702,12.9264366064517,65100
2018-03-01,12.45340633392334,12.699018131873604,12.289666002820447,12.699018131873604,49500
2018-03-02,12.257828712463379,12.453407434466502,12.062249122929565,12.180506569334446,60300
2018-03-05,12.471599578857422,12.471599578857422,12.307858388195259,12.377903674271922,49800
2018-03-06,12.462504386901855,12.553471920486453,12.362440793983351,12.480698240631053,33900
2018-03-07,12.662631034851074,12.662631034851074,12.517083691294491,12.644437183141202,43400
2018-03-08,12.553471565246582,12.71721190652234,12.389730356440152,12.54437463863941,39300
2018-03-09,12.598956108093262,12.64443900887403,12.462504803158788,12.544375412613329,46300
2018-03-12,12.653536796569824,12.66263372435692,12.566208545393732,12.626246880739316,33000
2018-03-13,12.535279273986816,12.735407346628163,12.42611874369084,12.69902050319617,195400
2018-03-14,12.708115577697754,12.95372651816328,12.631702610362415,12.682644877762858,35100
2018-03-15,13.044694900512695,13.126565508533348,12.717212468430086,12.908243597968038,31900
2018-03-16,12.853662490844727,12.890049327726633,12.726308127992745,12.86275941694786,34200
2018-03-19,12.803632736206055,12.956457827621096,12.72631058446571,12.880954887946402,34200
2018-03-20,13.044694900512695,13.162952349039115,12.947359690082683,13.026501046494458,122500
2018-03-21,13.435853004455566,13.63598017735341,13.244821890303522,13.308498639177325,41500
2018-03-22,13.426756858825684,13.635980970164491,13.426756858825684,13.605052633569281,42600
2018-03-23,13.390371322631836,13.526821767872141,13.226630094318852,13.503170276394282,26100
2018-03-26,13.472241401672363,13.590497986833745,13.313048643527946,13.4631444743428,29900
2018-03-27,13.463143348693848,13.625974517143536,13.263015301829768,13.485884797585614,61800
2018-03-28,13.444950103759766,13.626884305715983,13.30577041757499,13.454047030740252,264500
2018-03-29,13.413111686706543,13.472240844372003,13.31759655628947,13.36307945599434,34000
2018-04-02,13.226629257202148,13.50862792505666,13.117468734412547,13.494982534383938,41300
2018-04-03,13.24482250213623,13.281209341392207,13.153854970230945,13.253918561302216,57700
2018-04-04,13.272111892700195,13.272111892700195,12.944629484745676,12.953726411084554,29800
2018-04-05,13.454046249389648,13.454046249389648,13.263015131547172,13.285756580146964,28200
2018-04-06,13.763337135314941,13.763337135314941,13.545016068737754,13.661453450393774,21800
2018-04-09,13.763337135314941,13.963465213442765,13.681466518465795,13.761517923223085,51200
2018-04-10,14.054429054260254,14.09991281750025,13.990752306242634,14.018042217174381,41100
2018-04-11,13.872495651245117,14.036236861131924,13.781528119634517,13.932533979199523,24300
2018-04-12,13.936171531677246,13.945268457775775,13.790624184223272,13.879772498433736,20700
2018-04-13,13.98165512084961,14.049880330679303,13.954365210423854,13.958913673416582,16300
2018-04-16,14.081720352172852,14.099914206273107,13.845206321584515,14.021682021691149,27500
2018-04-17,13.808818817138672,14.054429762970866,13.645077608230096,14.054429762970866,43400
2018-04-18,13.740592956542969,13.881592718722722,13.681464667667775,13.681464667667775,20300
2018-04-19,13.74514102935791,13.963462927728235,13.681464278912339,13.927076089254959,17700
2018-04-20,13.71330451965332,13.772433682422818,13.654176224414599,13.729679163088782,22100
2018-04-23,13.58595085144043,13.663273001302477,13.408564232621165,13.645079146026339,28800
2018-04-24,13.617786407470703,13.954364852524547,13.590495630214287,13.77243067513471,28100
2018-04-25,13.790626525878906,13.790626525878906,13.663273008997297,13.752420470814425,29000
2018-04-26,13.845207214355469,13.845207214355469,13.638711468161949,13.83974871076113,53900
2018-04-27,13.799722671508789,13.83610951248879,13.617788466608785,13.736045916676467,27200
2018-04-30,13.763337135314941,13.781530123764306,13.554112129197035,13.617789757596817,45000
2018-05-01,13.827011108398438,13.881591797803642,13.55410939643367,13.641438499481998,64300
2018-05-02,13.590497016906738,13.763335153710386,13.467691976844929,13.699658402009398,142900
2018-05-03,13.566640853881836,13.64463645766996,13.286774121156204,13.543701330744565,75300
2018-05-04,13.672163963317871,13.672163963317871,13.396886187279469,13.396886187279469,51400
2018-05-07,13.855682373046875,13.92908988991683,13.562051430480423,13.88320997310145,27200
2018-05-08,13.75474739074707,13.75474739074707,13.439094870017449,13.47946874473371,101100
2018-05-09,13.75474739074707,13.974969957523081,13.718043629617734,13.745571231693063,34000
2018-05-10,14.066728591918945,14.066728591918945,13.919913559988371,13.919913559988371,81600
2018-05-11,13.919915199279785,13.993322723889975,13.901562880583878,13.993322723889975,40000
2018-05-14,13.938264846801758,13.965793321298296,13.736394617680128,13.868528319969043,30400
2018-05-15,13.956619262695312,14.085082871078075,13.864859417409521,13.947443103149386,24400
2018-05-16,14.0850830078125,14.0850830078125,13.864859552006072,14.016262685636697,31000
2018-05-17,14.167665481567383,14.213545403562078,13.874035380940098,14.016262351545599,26300
2018-05-18,14.126374244689941,14.222721291461447,14.030026322831727,14.13554952884434,27900
2018-05-21,14.241071701049805,14.250246983974334,14.03920060023807,14.14013571310064,61100
2018-05-22,14.241071701049805,14.259423141985456,14.08508051520709,14.204367069005313,23800
2018-05-23,14.020849227905273,14.048377703791477,13.860269952249025,13.874034190192127,29900
2018-05-24,14.020849227905273,14.075905304591029,13.952029788363067,13.993321627105722,48300
2018-05-25,14.039201736450195,14.066729337624817,13.947441899085904,13.993321817768049,21500
2018-05-29,13.855682373046875,13.855682373046875,13.672162705785357,13.800626297851094,36000
2018-05-30,13.809804916381836,13.809804916381836,13.662989856487528,13.70428170146865,40100
2018-05-31,13.708868026733398,14.082329664585272,13.635460501496581,13.782276427056946,84100
2018-06-01,13.809804916381836,13.910740051287478,13.754748831378079,13.910740051287478,41800
2018-06-04,13.883211135864258,13.91991489737329,13.773099851337156,13.904315601837444,50400
2018-06-05,14.025437355041504,14.09425679481836,13.896974634147814,14.057553035264926,44700
2018-06-06,14.204367637634277,14.259423712818425,14.002497403827872,14.085081079060778,38100
2018-06-07,14.020849227905273,14.241072659561645,13.874034190192127,14.130960506190133,40800
2018-06-08,14.048378944396973,14.195193995075284,13.910739178071008,13.947442940740586,66800
2018-06-11,14.204367637634277,14.241072271148127,14.094256362352612,14.140136279158297,79600
2018-06-12,13.99882698059082,14.140136850029625,13.901561973077529,14.085081647709396,59800
2018-06-13,14.121785163879395,14.231896441706018,13.984145410281126,14.075905246013305,53600
2018-06-14,13.791449546813965,14.002496805060774,13.773098105928403,13.919913133359266,26500
2018-06-15,13.727219581604004,13.782275660010862,13.617108299876968,13.763923342179684,59700
