Date,Close,High,Low,Open,Volume
1980-03-17,0.34388190507888794,0.3561637831834729,0.34388190507888794,0.34388190507888794,26400
1980-03-18,0.34388190507888794,0.34388190507888794,0.34388190507888794,0.34388190507888794,0
1980-03-19,0.34388190507888794,0.34388190507888794,0.34388190507888794,0.34388190507888794,0
1980-03-20,0.3561636507511139,0.3561636507511139,0.3500227139822064,0.3500227139822064,24000
1980-03-21,0.3561636507511139,0.3561636507511139,0.3561636507511139,0.3561636507511139,0
1980-03-24,0.3561636507511139,0.3561636507511139,0.3561636507511139,0.3561636507511139,0
1980-03-25,0.3561636507511139,0.3561636507511139,0.3561636507511139,0.3561636507511139,0
1980-03-26,0.3408113718032837,0.3438815571215535,0.34081137180328364,0.3438815571215535,9600
1980-03-27,0.33467069268226624,0.33467069268226624,0.33467069268226624,0.33467069268226624,2400
1980-03-28,0.33467069268226624,0.33467069268226624,0.33467069268226624,0.33467069268226624,2400
1980-03-31,0.3254595398902893,0.33160047686262417,0.3254595398902893,0.33160047686262417,12000
1980-04-01,0.3131781220436096,0.32238924328018637,0.3131781220436096,0.32238924328018637,14400
1980-04-02,0.3008968234062195,0.3101079449165911,0.3008968234062195,0.3101079449165911,9600
1980-04-03,0.30396708846092224,0.30396708846092224,0.2978261517982901,0.30089690123079915,16800
1980-04-07,0.30396708846092224,0.30396708846092224,0.30396708846092224,0.30396708846092224,0
1980-04-08,0.3070371747016907,0.3070371747016907,0.3070371747016907,0.3070371747016907,2400
1980-04-09,0.3070371747016907,0.3070371747016907,0.3070371747016907,0.3070371747016907,0
1980-04-10,0.3008968234062195,0.3008968234062195,0.3008968234062195,0.3008968234062195,2400
1980-04-11,0.3008968234062195,0.3008968234062195,0.3008968234062195,0.3008968234062195,0
1980-04-14,0.29475587606430054,0.3008968108830459,0.29475587606430054,0.3008968108830459,4800
1980-04-15,0.29475587606430054,0.29475587606430054,0.29475587606430054,0.29475587606430054,0
1980-04-16,0.3008968234062195,0.3008968234062195,0.29475588833189154,0.29475588833189154,7200
1980-04-17,0.3070371747016907,0.3070371747016907,0.3008968022611096,0.3008968022611096,24000
1980-04-18,0.3070371747016907,0.3070371747016907,0.3070371747016907,0.3070371747016907,0
1980-04-21,0.3070371747016907,0.3070371747016907,0.3070371747016907,0.3070371747016907,21600
1980-04-22,0.3070371747016907,0.3070371747016907,0.3070371747016907,0.3070371747016907,0
1980-04-23,0.3070371747016907,0.3070371747016907,0.3070371747016907,0.3070371747016907,0
1980-04-24,0.3070371747016907,0.3070371747016907,0.3070371747016907,0.3070371747016907,0
1980-04-25,0.3070371747016907,0.3070371747016907,0.3070371747016907,0.3070371747016907,2400
1980-04-28,0.3070371747016907,0.31010792312418234,0.3070371747016907,0.3070371747016907,7200
1980-04-29,0.3131781220436096,0.3131781220436096,0.3131781220436096,0.3131781220436096,7200
1980-04-30,0.3131781220436096,0.3131781220436096,0.3131781220436096,0.3131781220436096,0
1980-05-01,0.3131781220436096,0.3131781220436096,0.3131781220436096,0.3131781220436096,0
1980-05-02,0.3131781220436096,0.3131781220436096,0.3131781220436096,0.3131781220436096,0
1980-05-05,0.3131781220436096,0.3131781220436096,0.3131781220436096,0.3131781220436096,2400
1980-05-06,0.3131781220436096,0.3131781220436096,0.3131781220436096,0.3131781220436096,0
1980-05-07,0.3131781220436096,0.3131781220436096,0.3131781220436096,0.3131781220436096,2400
1980-05-08,0.3131781220436096,0.3131781220436096,0.3131781220436096,0.3131781220436096,4800
1980-05-09,0.3131781220436096,0.3131781220436096,0.3131781220436096,0.3131781220436096,0
1980-05-12,0.3254595398902893,0.3254595398902893,0.31931916512036884,0.31931916512036884,24000
1980-05-13,0.31931909918785095,0.3223892859388838,0.31931909918785095,0.3223892859388838,72000
1980-05-14,0.31931909918785095,0.31931909918785095,0.31931909918785095,0.31931909918785095,0
1980-05-15,0.3316003680229187,0.3316003680229187,0.328530181645672,0.328530181645672,24000
1980-05-16,0.35002267360687256,0.35002267360687256,0.33774136368811014,0.33774136368811014,93600
1980-05-19,0.35002267360687256,0.35002267360687256,0.35002267360687256,0.35002267360687256,0
1980-05-20,0.34695231914520264,0.34695231914520264,0.34695231914520264,0.34695231914520264,2400
1980-05-21,0.35923391580581665,0.36230410375374517,0.34388185166113916,0.34695260181158516,57600
1980-05-22,0.3684447407722473,0.3684447407722473,0.3684447407722473,0.3684447407722473,4800
1980-05-23,0.3684447407722473,0.3684447407722473,0.3684447407722473,0.3684447407722473,0
1980-05-27,0.37151506543159485,0.37151506543159485,0.3653746922524074,0.3684448788420011,4800
1980-05-28,0.3684447407722473,0.3684447407722473,0.3684447407722473,0.3684447407722473,4800
1980-05-29,0.3684447407722473,0.3684447407722473,0.3684447407722473,0.3684447407722473,0
1980-05-30,0.3684447407722473,0.3684447407722473,0.3684447407722473,0.3684447407722473,0
1980-06-02,0.3684447407722473,0.3684447407722473,0.3684447407722473,0.3684447407722473,0
1980-06-03,0.3684447407722473,0.3684447407722473,0.3684447407722473,0.3684447407722473,0
1980-06-04,0.35923391580581665,0.36230410375374517,0.35923391580581665,0.36230410375374517,7200
1980-06-05,0.3684447407722473,0.3684447407722473,0.3684447407722473,0.3684447407722473,24000
1980-06-06,0.3684447407722473,0.3684447407722473,0.3684447407722473,0.3684447407722473,0
1980-06-09,0.36537474393844604,0.3653747439384461,0.3653747439384461,0.3653747439384461,2400
1980-06-10,0.3684447407722473,0.3684447407722473,0.3592336222529411,0.3653745553331646,7200
1980-06-11,0.3684447407722473,0.3684447407722473,0.3684447407722473,0.3684447407722473,0
1980-06-12,0.36230406165122986,0.36230406165122986,0.36230406165122986,0.36230406165122986,2400
1980-06-13,0.3684447407722473,0.3684447407722473,0.3684447407722473,0.3684447407722473,2400
1980-06-16,0.3684447407722473,0.3684447407722473,0.3684447407722473,0.3684447407722473,0
1980-06-17,0.3684447407722473,0.3684447407722473,0.3684447407722473,0.3684447407722473,0
1980-06-18,0.3684447407722473,0.3684447407722473,0.3684447407722473,0.3684447407722473,0
1980-06-19,0.3684447407722473,0.3684447407722473,0.3684447407722473,0.3684447407722473,48000
1980-06-20,0.3684447407722473,0.3684447407722473,0.3684447407722473,0.3684447407722473,0
