Date,Close,High,Low,Open,Volume
1980-11-05,1.78200364112854,1.8527180713320535,1.7537178690471347,1.78200364112854,142800
1980-11-06,1.7254326343536377,1.7961470865812459,1.718361189130877,1.7820041961357242,79200
1980-11-07,1.6900748014450073,1.725432014864359,1.683003358761137,1.725432014864359,74400
1980-11-10,1.6830029487609863,1.72543159452807,1.6617886258774446,1.690074389722167,131600
1980-11-11,1.6617895364761353,1.6830038709843413,1.6617895364761353,1.6830038709843413,86800
1980-11-12,1.6617895364761353,1.6830038709843413,1.647646646803998,1.6617895364761353,120800
1980-11-13,1.7961474657058716,1.8244332525673812,1.6617899781137,1.6617899781137,304000
1980-11-14,1.78200364112854,1.7961465271692427,1.7537178690471347,1.7961465271692427,290400
1980-11-17,1.78200364112854,1.7890750841488914,1.7325035399860806,1.78200364112854,129200
1980-11-18,1.760788917541504,1.7961461247210522,1.760788917541504,1.7820032418492329,252400
1980-11-19,1.7537177801132202,1.7890749934219545,1.7254320094662328,1.760789222774967,126000
1980-11-20,1.7325035333633423,1.7537178623433016,1.6900748754034238,1.7537178623433016,78000
1980-11-21,1.6971461772918701,1.7537177165349325,1.6900747348864873,1.732503389318784,292000
1980-11-24,1.6971461772918701,1.7254319469134014,1.6900747348864873,1.6971461772918701,216800
1980-11-25,1.767860770225525,1.767860770225525,1.7254321117401124,1.7254321117401124,248000
1980-11-26,1.8597893714904785,1.8597893714904785,1.8032178316732776,1.8032178316732776,294800
1980-11-28,1.9375758171081543,1.9375758171081543,1.8385755928763508,1.8597899266403086,183600
1980-12-01,1.9870764017105103,2.0012192942493754,1.9517191703633483,1.9517191703633483,368400
1980-12-02,1.9658608436584473,1.9870751693094377,1.8880749829381491,1.9870751693094377,296800
1980-12-03,1.9870764017105103,2.0012192942493754,1.9517191703633483,1.965862062902213,122400
1980-12-04,1.9870764017105103,1.9941478479799428,1.9729335091716456,1.9870764017105103,127200
1980-12-05,1.9305031299591064,1.9658603301415076,1.9234316899226263,1.9658603301415076,101200
1980-12-08,1.8244315385818481,1.8951459393020749,1.789074338221735,1.8951459393020749,114800
1980-12-09,1.803218126296997,1.831503900827146,1.803218126296997,1.8244324571946087,289200
1980-12-10,1.78200364112854,1.824432299250648,1.78200364112854,1.803217970189594,37200
1980-12-11,1.6900748014450073,1.725432014864359,1.683003358761137,1.725432014864359,276000
1980-12-12,1.7254326343536377,1.7254326343536377,1.6900754082398337,1.6900754082398337,110000
1980-12-15,1.7254326343536377,1.7466469700219203,1.718361189130877,1.7254326343536377,67200
1980-12-16,1.7537177801132202,1.7537177801132202,1.718360566804486,1.7254320094662328,148400
1980-12-17,1.78200364112854,1.78200364112854,1.7537178690471347,1.7537178690471347,86000
1980-12-18,1.803218126296997,1.8668611189898323,1.7961466826644599,1.7961466826644599,230800
1980-12-19,1.8385756015777588,1.8385756015777588,1.7890754892275884,1.8032183784704943,78800
1980-12-22,1.8951473236083984,1.9022187688457433,1.8597900974216746,1.8597900974216746,94800
1980-12-23,1.8951473236083984,1.9022187688457433,1.8951473236083984,1.8951473236083984,62800
1980-12-24,1.831504464149475,1.8951474764172174,1.8244330183419482,1.8951474764172174,35600
1980-12-26,1.7890747785568237,1.8527177548691218,1.7820033367443462,1.831503429431689,27600
1980-12-29,1.7254326343536377,1.7678613056902026,1.6971468534625946,1.7678613056902026,68800
1980-12-30,1.7254326343536377,1.7325040795763986,1.6688610725715514,1.7254326343536377,194400
1980-12-31,1.7254326343536377,1.7254326343536377,1.7112897439081163,1.7254326343536377,64800
1981-01-02,1.7183605432510376,1.7325034283806757,1.7112891006862185,1.7254319858158567,27200
1981-01-05,1.7254326343536377,1.7466469700219203,1.6971468534625946,1.718361189130877,112400
1981-01-06,1.7183605432510376,1.7254319858158567,1.6900747729917611,1.7254319858158567,101200
1981-01-07,1.6122885942459106,2.170932449269713,1.576931388231746,1.7183602122884047,282400
1981-01-08,1.5840026140213013,1.6547170164329665,1.5840026140213013,1.6122883749859673,170000
1981-01-09,1.6264322996139526,1.6264322996139526,1.5910750757093015,1.5910750757093015,74000
1981-01-12,1.6264322996139526,1.6547180787376736,1.6193608548330225,1.6264322996139526,114000
1981-01-13,1.5557165145874023,1.5910737081007524,1.5415736371820623,1.5910737081007524,138400
