Date,Close,High,Low,Open,Volume
2013-12-12,41.701377868652344,42.51600876883747,41.21647766479402,41.31345770556568,12935478
2013-12-13,42.86513137817383,43.408217354619055,41.79835110338957,42.651776044365285,1224854
2013-12-16,41.74017333984375,49.944679982535625,41.74017333984375,44.76595024577154,4717690
2013-12-17,42.30266189575195,42.65179155494103,41.85655578205799,41.91474165476092,2313840
2013-12-18,42.34144973754883,43.02031011535264,42.01171899634117,42.34144973754883,2857846
2013-12-19,43.214256286621094,43.46640578792661,41.79835011870816,42.18627020949113,1469103
2013-12-20,42.53540802001953,43.73795919536558,42.39963739258263,43.64097914555566,994834
2013-12-23,41.817752838134766,43.0396991779428,41.817752838134766,42.69057319760141,1220712
2013-12-24,41.720767974853516,42.03110334563756,41.022512489153975,41.89533274771382,1234064
2013-12-26,42.089298248291016,42.59359374174988,41.798358124479115,41.81775341158481,1309211
2013-12-27,41.89534378051758,42.36084876215151,41.79836372624978,41.89534378051758,1090302
2013-12-30,42.457828521728516,42.61299444403442,41.89534348973088,42.12809417606105,871832
2013-12-31,43.15607833862305,43.58278907432139,42.57419809590233,42.671178136355785,1134308
2014-01-02,42.39964294433594,43.3500482780665,42.22507811067229,43.15608815304977,1763791
2014-01-03,42.69057083129883,42.845736723158026,42.18627537270809,42.2832554072733,461257
2014-01-06,42.671173095703125,42.90392372300023,42.2056682353672,42.65177781105198,1172320
2014-01-07,42.671173095703125,42.86513315369795,42.477213037708296,42.671173095703125,1992593
2014-01-08,42.7293701171875,42.7293701171875,42.283264030652404,42.7293701171875,1154240
2014-01-09,42.41903305053711,42.709973202498716,42.108697609593236,42.671182624534175,459600
2014-01-10,42.06990051269531,42.3996311915281,41.83714626374691,42.20567112027541,812329
2014-01-13,42.12809371948242,42.34144911392987,41.81775827249136,41.81775827249136,728216
2014-01-14,42.86513137817383,42.88452666202159,41.97291586950258,42.1086864621785,1251608
2014-01-15,42.49662399291992,43.00091960851631,42.341454447008864,42.76816889539276,915253
2014-01-16,42.59360122680664,42.7293718661479,42.069910354212865,42.47722587797944,1130019
2014-01-17,43.15607833862305,43.75735386828603,42.283257974541975,42.593593382844595,2702290
2014-01-21,42.51601791381836,43.81554929738446,42.36085197865357,43.66038336221967,1280214
2014-01-22,43.56338882446289,43.62157467866091,42.47721321627413,42.651777990351654,1428655
2014-01-23,43.951316833496094,43.951316833496094,42.865141030285606,43.50520717583743,936062
2014-01-24,43.54399490356445,43.60218075958491,42.845735785384306,43.350034838679264,891033
2014-01-27,42.65178298950195,43.543998643455744,42.45782290795799,43.543998643455744,1099610
2014-01-28,42.47721862792969,42.671178711450665,42.18627850264822,42.36084329896554,686209
2014-01-29,42.01171112060547,42.438421835791665,41.81775104902229,42.30265122798023,437865
2014-01-30,42.01171112060547,42.32204651399015,41.895335798803956,42.20567119218864,520273
2014-01-31,41.99231719970703,42.069901952010866,41.39104167940096,41.720772369514656,428606
2014-02-03,40.63458251953125,42.08928259767016,40.42122722921904,41.9923025924609,1115010
2014-02-04,40.78976821899414,40.886748262835944,40.42124333124684,40.73157875039216,835770
2014-02-05,40.34366226196289,40.65399770946923,39.858761998439675,40.440642314667535,694786
2014-02-06,41.119503021240234,41.119503021240234,40.38245677807848,40.42124735718181,294103
2014-02-07,41.99231719970703,42.419027928765,41.15829102823154,41.23587217479329,513012
2014-02-10,41.52680587768555,42.069895454188476,41.31345054610994,42.0311012811574,562427
2014-02-11,42.06990051269531,42.22506640625229,41.62379090651734,42.14748165660282,642446
2014-02-12,42.457828521728516,42.574203864893605,41.93413406887169,42.16688836094449,436647
2014-02-13,42.57419967651367,42.709970295892276,41.99231941219005,42.244465363284924,551608
2014-02-14,42.671173095703125,42.76815312470053,42.39962829336202,42.671173095703125,647856
2014-02-18,42.20566940307617,42.671174276291275,42.14747994177111,42.671174276291275,616179
2014-02-19,41.759559631347656,42.57419038124461,41.70137017532296,42.20566557315162,441033
2014-02-20,41.68198776245117,42.03111378917801,41.33285812998174,41.701383051867786,602096
2014-02-21,42.962120056152344,43.039701207169024,41.643190008476836,41.70137947748163,1166082
2014-02-24,43.17546844482422,43.64096969855033,42.74875776032805,43.07848841600766,743177
2014-02-25,43.388832092285156,43.79614757013208,43.078496661818086,43.15608142087045,823197
2014-02-26,43.71855163574219,43.99009642014198,43.25305041190422,43.46640574045353,1072027
2014-02-27,43.621585845947266,44.33923680496959,42.28326398213497,43.4664199226211,2187817
2014-02-28,43.36942672729492,43.796137394325314,42.82633714585483,43.64096791227342,970565
2014-03-03,43.621585845947266,43.640981135645205,42.884539597227004,43.097894995389645,676754
2014-03-04,43.757354736328125,44.80473630940927,43.56339465157351,44.436211427227065,2307018
2014-03-05,44.164676666259766,44.39742735978205,43.54400574637185,43.582796326711325,668713
2014-03-06,43.6021842956543,44.3392304385462,43.44701839460753,44.164669250586364,682407
2014-03-07,44.048282623291016,44.28103321802276,43.447007248782995,43.543987264211424,642349
2014-03-10,43.40823745727539,44.31984867196789,43.1172972475978,44.14528743075592,922027
2014-03-11,42.8845329284668,43.56339320252706,42.67117756348199,43.427618984269756,835429
2014-03-12,43.35003662109375,43.447016657523854,42.225066756207774,42.74876111637551,788645
2014-03-13,42.76816177368164,43.50520797966939,42.59359696503581,43.11728778523086,992690
2014-03-14,42.7293701171875,43.175479809465244,42.41903466443642,42.59359948340348,609064
2014-03-17,42.90392303466797,43.427613740555444,42.8457335759064,42.884527750328,369250
2014-03-18,43.7767448425293,43.81553541259235,42.78754924850386,42.865133994371725,677778
2014-03-19,43.17546844482422,43.69915915813694,42.981508387191106,43.67976387352197,733382
2014-03-20,43.00091552734375,43.485815805115635,42.884540181827035,43.15608505852783,652729
2014-03-21,44.59138107299805,44.59138107299805,42.96211924069598,43.19486990081279,3026754
2014-03-24,44.1452751159668,44.785341235258386,43.563394858933236,44.4944011067416,966033
2014-03-25,43.6021842956543,44.41681519194065,43.6021842956543,44.184064537499445,781774
2014-03-26,43.33063507080078,43.77674465330641,43.23365504032058,43.64097044718907,781969
2014-03-27,43.11728286743164,43.679767806361035,43.00090754352191,43.27245236980597,670517
2014-03-28,43.15607833862305,43.40822428035674,42.57419809590233,43.00090883160067,2073051
2014-03-31,43.13668441772461,43.50520933507107,42.67118305448965,43.33064452098669,4896930
2014-04-01,43.73796081542969,44.02890097563595,43.07849933688959,43.097894626421485,1052534
2014-04-02,43.58279037475586,44.0095011231865,43.54399979971389,43.64097623731882,1061550
2014-04-03,42.7099723815918,43.796148206889775,42.7099723815918,43.64097868652901,959357
2014-04-04,41.875946044921875,42.7681617709245,41.81775657346287,42.72936758803768,2767300
2014-04-07,41.44922637939453,41.95352545238595,41.23587102083615,41.89533598835095,694298
2014-04-08,41.42982864379883,41.507413389344386,41.003117951910916,41.41043335884788,686160
2014-04-09,41.720767974853516,41.992312776442695,41.46862206360347,41.56560209233234,864815
2014-04-10,41.08070373535156,41.83714510774221,40.80915892195247,41.643185041848845,527973
2014-04-11,41.21647262573242,41.4686221432082,40.65398773687686,40.925532538987305,760136
2014-04-14,41.410438537597656,41.91473403809784,40.94493361185048,41.294063207596416,515400
2014-04-15,41.46862030029297,41.72076620082138,40.73157067099737,41.72076620082138,484990
2014-04-16,41.89534378051758,41.93413435992763,41.17769282123297,41.25527758579573,523977
2014-04-17,42.22506332397461,42.39962809650782,41.313452497928054,41.77895735610272,805166
2014-04-21,41.6237907409668,42.128086203069664,41.449225956385284,42.128086203069664,498148
2014-04-22,41.720767974853516,42.12808337436643,41.56560209233234,41.60439266152721,511745
2014-04-23,41.68198776245117,41.992323210344786,41.4298381828074,41.66259247303456,469883
2014-04-24,41.701377868652344,42.03110856497914,41.62379311488658,41.81775319642991,302339
2014-04-25,41.371639251708984,41.74016045149406,41.19707449059205,41.70136988490873,204922
2014-04-28,41.44922637939453,41.56560530746454,40.82855558981706,41.3910405211015,625682
2014-04-29,40.90614700317383,42.05050873250411,40.67339632060489,41.93413339121964,1292836
2014-04-30,42.34144973754883,42.3802439225832,41.02252316697558,41.13889851059342,920906
2014-05-01,42.826351165771484,42.92333122236656,41.60440461611912,42.26386972211421,700536
2014-05-02,42.76816177368164,43.970712934144125,42.7487664851082,42.82634763940196,991033
2014-05-05,42.98151779174805,43.0397036583243,42.32205273035308,42.554807013885565,410867
2014-05-06,42.98151779174805,43.21426846953804,42.47722225270807,42.86514245285305,683187
2014-05-07,43.951316833496094,44.571987690832835,42.884536318500686,44.22285807999193,1038060
2014-05-08,43.91252136230469,44.33923211348013,43.757355455396464,44.14527563128042,1212865
2014-05-09,44.746559143066406,46.16246587348416,44.18407406682137,46.02669162432548,3461111
2014-05-12,44.571983337402344,45.677554320844685,43.970707827008404,45.48359424615361,1586745
2014-05-13,44.610774993896484,45.037489332029416,44.39741962770107,44.804735073299966,1098538
2014-05-14,43.73796081542969,44.72715663898244,43.233665258887356,44.610781296048465,1191764
2014-05-15,42.47721862792969,43.834935606834335,42.01171370633091,43.834935606834335,1821394
2014-05-16,42.41903305053711,42.78755796417031,41.58500677835936,42.671182624534175,1228850
