Date,Close,High,Low,Open,Volume
1992-02-13,1.6349862813949585,1.672428715320034,1.597543847469883,1.597543847469883,18506400
1992-02-14,1.7972370386123657,1.8221986641486485,1.6474672853946686,1.6474672853946686,3128000
1992-02-18,1.6474679708480835,1.822199422301668,1.6474679708480835,1.7722761504577869,2584800
1992-02-19,1.7223529815673828,1.7223529815673828,1.6225064319113027,1.6724297067393428,2454400
1992-02-20,1.7722758054733276,1.8221990675993367,1.6973909122843138,1.6973909122843138,1304000
1992-02-21,1.8221993446350098,1.8221993446350098,1.772276074918982,1.772276074918982,616800
1992-02-24,1.847159504890442,1.847159504890442,1.772274660097586,1.772274660097586,772800
1992-02-25,1.8221993446350098,1.8471609794930237,1.797237709776996,1.809718527206003,517600
1992-02-26,1.872122049331665,1.872122049331665,1.7972371673583984,1.8471604220072428,851200
1992-02-27,1.9220452308654785,1.947006857240355,1.8221987253659733,1.8221987253659733,555200
1992-02-28,2.021892547607422,2.071815820387852,1.8970843656563465,1.9470076384367767,1108800
1992-03-02,2.04685378074646,2.0842962279552366,1.9719688863289064,2.0718154122189776,873600
1992-03-03,1.971968650817871,2.0468535362919678,1.9470070223265057,2.034372722046285,512000
1992-03-04,1.9470069408416748,2.0218918231817393,1.9470069408416748,1.971968568288363,163200
1992-03-05,1.872122049331665,2.0218918132781982,1.872122049331665,2.0218918132781982,707200
1992-03-06,1.872122049331665,1.9470069313049316,1.872122049331665,1.9095644903182984,765600
1992-03-09,1.9095654487609863,1.9470079085406133,1.872122988981359,1.872122988981359,766400
1992-03-10,1.9470069408416748,1.9470069408416748,1.8721220585016103,1.8721220585016103,93600
1992-03-11,1.959488034248352,2.021892111772185,1.9470072187435854,1.9969304807626518,222400
1992-03-12,1.9470069408416748,2.0218918231817393,1.9470069408416748,1.9470069408416748,89600
1992-03-13,2.021892547607422,2.046854183997637,1.9470076384367767,1.9470076384367767,211200
1992-03-16,2.04685378074646,2.04685378074646,1.9969305178014243,1.9969305178014243,94400
1992-03-17,1.971968650817871,2.0468535362919678,1.9719686508178713,1.9719686508178713,150400
1992-03-18,1.971968650817871,1.9719686508178713,1.9719686508178713,1.9719686508178713,52000
1992-03-19,1.9470069408416748,2.0468534506284275,1.9470069408416748,2.0468534506284275,68800
1992-03-20,2.021892547607422,2.021892547607422,1.9470076384367767,1.9470076384367767,124800
1992-03-23,1.9844491481781006,2.0094107726834856,1.9470067114200231,1.9470067114200231,314400
1992-03-24,1.9470069408416748,2.009411009458395,1.9470069408416748,1.971968568288363,437600
1992-03-25,1.971968650817871,2.021891907800602,1.9470070223265057,2.021891907800602,79200
1992-03-26,1.9220452308654785,1.9345260440529168,1.9220452308654787,1.9220452308654787,47200
1992-03-27,1.9969308376312256,1.9969308376312256,1.947007566690445,1.9969308376312256,79200
1992-03-30,1.971968650817871,1.9969302793092367,1.9470070223265057,1.9470070223265057,46400
1992-03-31,1.9969308376312256,1.9969308376312256,1.947007566690445,1.947007566690445,107200
1992-04-01,1.9470069408416748,1.9969301957350512,1.9220453133949866,1.9470069408416748,356000
