Date,Close,High,Low,Open,Volume
1998-04-16,9.22902774810791,9.357208933539596,9.22902774810791,9.357208933539596,18450
1998-04-17,9.934026718139648,9.998116967032232,9.293121295383871,9.485392775519108,94050
1998-04-20,10.190380096435547,10.254470292808003,10.062198970233748,10.254470292808003,10650
1998-04-21,10.126291275024414,10.254471685173833,9.998110131418008,10.094245805758565,56850
1998-04-22,10.190380096435547,10.318561222637348,10.062198970233748,10.190380096435547,8700
1998-04-23,10.126291275024414,10.254471685173833,10.126291275024414,10.254471685173833,18450
1998-04-24,9.934026718139648,10.3826599273027,9.934026718139648,10.190388447167466,12000
1998-04-27,9.80583667755127,9.80583667755127,9.741746486235892,9.741746486235892,1350
1998-04-28,9.869930267333984,10.126292587781208,9.741749840567454,10.126292587781208,18900
1998-04-29,9.741754531860352,9.998116242305448,9.741754531860352,9.998116242305448,14250
1998-04-30,9.934026718139648,9.998116967032232,9.741755238004414,9.77379999572196,13350
1998-05-01,9.741754531860352,10.062206486552363,9.741754531860352,9.934025998058534,10650
1998-05-04,9.869930267333984,9.998111427557596,9.741749840567454,9.998111427557596,3000
1998-05-05,9.741754531860352,9.805844776107266,9.709709043008175,9.741754531860352,11100
1998-05-06,9.485386848449707,9.741749150743638,9.485386848449707,9.613567999596672,8850
1998-05-07,9.485386848449707,9.67765820844164,9.229025279612806,9.229025279612806,13050
1998-05-08,9.677661895751953,9.677661895751953,9.229028795988292,9.677661895751953,28500
1998-05-11,9.613571166992188,9.677661396953045,9.229028320312501,9.677661396953045,27000
1998-05-12,9.485386848449707,9.485386848449707,9.229025279612806,9.229025279612806,5250
1998-05-13,9.357208251953125,9.54947964936684,9.357208251953125,9.54947964936684,1800
1998-05-14,9.549483299255371,9.549483299255371,9.357211828353972,9.549483299255371,5550
1998-05-15,9.293113708496094,9.54947596168754,9.293113708496094,9.54947596168754,2250
1998-05-18,9.677661895751953,9.741752862473412,9.549481429223656,9.549481429223656,9300
1998-05-19,9.677661895751953,9.741752862473412,9.613571662487805,9.741752862473412,5850
1998-05-20,9.549483299255371,9.549483299255371,9.485392319983267,9.485392319983267,600
1998-05-21,9.549483299255371,9.549483299255371,9.549483299255371,9.549483299255371,750
1998-05-22,9.741754531860352,9.741754531860352,9.741754531860352,9.741754531860352,450
1998-05-26,9.80583667755127,9.80583667755127,9.485384254060717,9.741746486235892,13500
1998-05-27,9.80583667755127,9.80583667755127,9.613565370148304,9.613565370148304,32250
1998-05-28,9.80583667755127,9.934017793638859,9.613565370148304,9.86992686886665,7200
1998-05-29,10.062200546264648,10.062200546264648,9.934020133442987,9.934020133442987,9000
