Date,Close,High,Low,Open,Volume
1995-09-01,5.158901691436768,5.1589016914367685,5.106259437866167,5.1589016914367685,19500
1995-09-05,5.211540222167969,5.211540222167969,5.106256380503482,5.158898602554638,77700
1995-09-06,5.23785924911499,5.264179747230147,5.185217048009506,5.23785924911499,288300
1995-09-07,5.185220718383789,5.237862956752242,5.158900201637574,5.158900201637574,88200
1995-09-08,5.185220718383789,5.185220718383789,5.185220718383789,5.185220718383789,600
1995-09-11,5.23785924911499,5.23785924911499,5.15889654989435,5.23785924911499,46200
1995-09-12,5.224700450897217,5.237861307564522,5.158898577311981,5.237861307564522,108600
1995-09-13,5.264182090759277,5.264182090759277,5.185219356385699,5.237861580926653,24600
1995-09-14,5.185220718383789,5.264183473498456,5.185220718383789,5.185220718383789,129600
1995-09-15,5.185220718383789,5.264183473498456,5.185220718383789,5.185220718383789,49500
1995-09-18,5.132579803466797,5.211542569673978,5.132579803466797,5.211542569673978,135900
1995-09-19,5.158901691436768,5.1589016914367685,5.132580564651468,5.132580564651468,96900
1995-09-20,5.158901691436768,5.1589016914367685,5.132580564651468,5.132580564651468,151800
1995-09-21,5.132579803466797,5.158900926348556,5.132579803466797,5.158900926348556,271200
1995-09-22,5.185220718383789,5.185220718383789,5.132579082453348,5.158900201637574,36900
1995-09-25,5.23785924911499,5.23785924911499,5.1325754493416085,5.1325754493416085,105600
1995-09-26,5.23785924911499,5.23785924911499,5.185217048009506,5.185217048009506,78000
1995-09-27,5.185220718383789,5.211541837568015,5.106257963269122,5.185220718383789,191400
1995-09-28,5.185220718383789,5.185220718383789,5.079937446522908,5.132579082453348,136200
1995-09-29,5.132579803466797,5.185221446792219,5.079938160141374,5.106258680585037,53700
1995-10-02,5.07993745803833,5.07993745803833,5.053616338794438,5.053616338794438,85500
1995-10-03,4.869368076324463,5.027293533961341,4.869368076324463,5.027293533961341,422400
1995-10-04,4.869368076324463,4.948330805142902,4.869368076324463,4.869368076324463,540000
1995-10-05,4.843047618865967,4.948330856763654,4.843047618865967,4.948330856763654,357900
1995-10-06,4.843047618865967,4.922010348508142,4.843047618865967,4.843047618865967,44400
1995-10-09,4.948331356048584,4.948331356048584,4.869368618439097,4.869368618439097,6900
1995-10-10,4.895693302154541,4.922014434699327,4.8167305069585,4.869372169609754,559800
1995-10-11,4.948331356048584,4.948331356048584,4.895689731788218,4.895689731788218,21900
1995-10-12,5.000974655151367,5.027295171706759,4.974653536157968,5.000974655151367,41400
1995-10-13,5.211540222167969,5.211540222167969,5.027293649864573,5.027293649864573,33600
1995-10-16,5.23785924911499,5.343142446450787,5.23785924911499,5.23785924911499,99300
1995-10-17,5.4221110343933105,5.422111034393311,5.343148249414582,5.343148249414582,57600
1995-10-18,5.448426246643066,5.448426246643066,5.395784647971121,5.448426246643066,229500
1995-10-19,5.474753379821777,5.474753379821777,5.39579059358607,5.448432250263791,57600
1995-10-20,5.474753379821777,5.474753379821777,5.422111120705806,5.474753379821777,39300
1995-10-23,5.343148708343506,5.474753762903918,5.343148708343506,5.395790971142987,122400
1995-10-24,5.869564533233643,5.948527282100293,5.448429671798854,5.474750788900392,749700
1995-10-25,5.869564533233643,5.922206164998754,5.843243416132104,5.922206164998754,336000
1995-10-26,5.685318470001221,5.816922863401538,5.658997350345948,5.816922863401538,156000
1995-10-27,5.7511186599731445,5.7906000223930105,5.6853161884607735,5.6853161884607735,54300
1995-10-30,5.764279842376709,5.790600955711604,5.711638218144799,5.790600955711604,69600
1995-10-31,5.711640357971191,5.8169236458786635,5.711640357971191,5.8169236458786635,63000
1995-11-01,5.658998966217041,5.737961745291875,5.658998966217041,5.737961745291875,91500
1995-11-02,5.658998966217041,5.737961745291875,5.658998966217041,5.737961745291875,24000
1995-11-03,5.6326775550842285,5.737960842323717,5.6326775550842285,5.737960842323717,36600
1995-11-06,5.580036163330078,5.685320069126636,5.580036163330078,5.632678417447454,55500
1995-11-07,5.527390480041504,5.527390480041504,5.448427758898054,5.448427758898054,51300
1995-11-08,5.553715229034424,5.553715229034424,5.52739410391734,5.553715229034424,9900
1995-11-09,5.553715229034424,5.553715229034424,5.501072978800256,5.553715229034424,20700
1995-11-10,5.553715229034424,5.553715229034424,5.474752456121319,5.553715229034424,107100
1995-11-13,5.461589813232422,5.553713419913905,5.448429556179904,5.553713419913905,17100
1995-11-14,5.474753379821777,5.553716166057485,5.422111120705806,5.553716166057485,249000
1995-11-15,5.474753379821777,5.474753379821777,5.474753379821777,5.474753379821777,600
1995-11-16,5.395788192749023,5.47475094385053,5.395788192749023,5.47475094385053,261900
1995-11-17,5.4221110343933105,5.4747532926712905,5.395790507692562,5.448432163532301,139200
1995-11-20,5.474753379821777,5.474753379821777,5.39579059358607,5.408950857145938,101100
1995-11-21,5.527390480041504,5.527390480041504,5.4221066510376525,5.474748866758455,208500
1995-11-22,5.501071929931641,5.553714170128712,5.501071929931641,5.5273930500301764,68700
1995-11-24,5.580036163330078,5.580036163330078,5.501073384592209,5.501073384592209,46800
1995-11-27,5.6326775550842285,5.6326775550842285,5.52739366540664,5.580035309026385,42300
1995-11-28,5.6326775550842285,5.6326775550842285,5.52739366540664,5.6326775550842285,47400
1995-11-29,5.790599346160889,5.790599346160889,5.685315524523804,5.711636630542503,47100
1995-11-30,5.790599346160889,5.790599346160889,5.685315524523804,5.790599346160889,36300
1995-12-01,5.8432440757751465,5.8432440757751465,5.737960197921476,5.8432440757751465,37500
1995-12-04,5.922205924987793,5.922205924987793,5.73795931761997,5.84324317932129,44100
1995-12-05,5.895885944366455,5.974848705239389,5.843244304597183,5.922207065470118,96000
1995-12-06,6.080130577087402,6.0801305770874015,5.895883995150922,5.9748467299182915,213900
1995-12-07,6.1854166984558105,6.238058340176251,6.053811690497593,6.080132812576853,71400
1995-12-08,6.317020893096924,6.343342014297514,6.106453730806379,6.106453730806379,99000
1995-12-11,6.422304630279541,6.501267389658231,6.34334187090085,6.34334187090085,160500
1995-12-12,6.922399997711182,6.9750422259411895,6.501265786498495,6.501265786498495,295800
1995-12-13,6.790798187255859,6.922402602475242,6.738156541655731,6.922402602475242,295500
1995-12-14,6.659188270568848,6.790792577063742,6.632867168294818,6.790792577063742,226800
1995-12-15,6.553910255432129,6.711835803755795,6.527589129898799,6.632873029593962,130200
1995-12-18,6.4749436378479,6.593387728784142,6.4749436378479,6.593387728784142,34800
1995-12-19,6.369662284851074,6.448625042937815,6.369662284851074,6.422304525200925,242700
1995-12-20,6.290700912475586,6.422305939902042,6.2512195247352835,6.422305939902042,25500
1995-12-21,6.159092903137207,6.290697251536935,6.159092903137207,6.238055632664607,64200
1995-12-22,6.159092903137207,6.211734522009535,6.159092903137207,6.159092903137207,410400
1995-12-26,6.21173620223999,6.264378437789485,6.1590945691284755,6.1590945691284755,188700
1995-12-27,6.264379978179932,6.264379978179932,6.211737729685881,6.211737729685881,36900
1995-12-28,6.317020893096924,6.343342014297514,6.2380581319332125,6.2380581319332125,209100
1995-12-29,6.395981788635254,6.395981788635254,6.395981788635254,6.395981788635254,4200
1996-01-02,6.527586460113525,6.527586460113525,6.290698234515398,6.290698234515398,19500
1996-01-03,6.553910255432129,6.553910255432129,6.474947481270296,6.553910255432129,16800
1996-01-04,6.4881062507629395,6.553908748244737,6.474945992241788,6.553908748244737,11100
1996-01-05,6.553910255432129,6.553910255432129,6.5012686068036265,6.527589129898799,71400
1996-01-08,6.501266002655029,6.501266002655029,6.501266002655029,6.501266002655029,600
1996-01-09,6.501266002655029,6.501266002655029,6.474944887664891,6.501266002655029,12000
1996-01-10,6.448622703552246,6.4749438141785856,6.448622703552246,6.448622703552246,31200
1996-01-11,6.448622703552246,6.501264924804925,6.422302195363723,6.501264924804925,54000
1996-01-12,6.369662284851074,6.422304525200925,6.369662284851074,6.409143663894445,41400
1996-01-15,6.369662284851074,6.369662284851074,6.369662284851074,6.369662284851074,4200
1996-01-16,6.632868766784668,6.632868766784668,6.527584934753274,6.527584934753274,78600
1996-01-17,6.632868766784668,6.7118314901987715,6.527584934753274,6.527584934753274,58800
1996-01-18,6.659188270568848,6.711829872679281,6.580225566184385,6.711829872679281,12600
1996-01-19,6.580230236053467,6.6591929964763565,6.580230236053468,6.6591929964763565,58800
1996-01-22,6.6855149269104,6.6855149269104,6.6855149269104,6.6855149269104,1200
1996-01-23,6.6855149269104,6.6855149269104,6.580231625737064,6.606552149811308,29400
1996-01-24,6.527586460113525,6.632870316747551,6.527586460113525,6.580228689649494,66000
1996-01-25,6.4749436378479,6.580227475048271,6.4749436378479,6.580227475048271,33900
1996-01-26,6.369662284851074,6.501267283287666,6.369662284851074,6.47494616311274,46800
1996-01-29,6.317020893096924,6.448625294223757,6.2906997718963344,6.448625294223757,45000
1996-01-30,6.317020893096924,6.317020893096924,6.211737010732622,6.211737010732622,76500
1996-01-31,6.317020893096924,6.317020893096924,6.317020893096924,6.317020893096924,12000
1996-02-01,6.21173620223999,6.317020070901,6.21173620223999,6.317020070901,48900
1996-02-02,6.21173620223999,6.317020070901,6.21173620223999,6.317020070901,58800
1996-02-05,6.290700912475586,6.317022038448511,6.21173813699498,6.21173813699498,28200
1996-02-06,6.21173620223999,6.317020070901,6.21173620223999,6.21173620223999,61800
1996-02-07,6.21173620223999,6.317020070901,6.21173620223999,6.317020070901,52500
1996-02-08,6.264379978179932,6.264379978179932,6.159096083629958,6.211737729685881,24300
1996-02-09,6.21173620223999,6.264378437789485,6.21173620223999,6.264378437789485,220500
1996-02-12,6.159092903137207,6.264376743319679,6.159092903137207,6.211734522009535,90600
1996-02-13,6.159092903137207,6.264376743319679,6.159092903137207,6.159092903137207,42300
1996-02-14,6.159092903137207,6.264376743319679,6.159092903137207,6.264376743319679,7500
1996-02-15,6.159092903137207,6.185414013792279,6.159092903137207,6.159092903137207,9300
1996-02-16,6.172253608703613,6.211734976355103,6.159093353632404,6.159093353632404,122100
1996-02-20,6.264379978179932,6.264379978179932,6.264379978179932,6.264379978179932,5700
1996-02-21,6.1854166984558105,6.26437946225551,6.1854166984558105,6.26437946225551,15900
1996-02-22,6.159092903137207,6.159092903137207,6.159092903137207,6.159092903137207,9600
1996-02-23,6.21173620223999,6.264378437789485,6.1590945691284755,6.1590945691284755,10800
1996-02-26,6.106454372406006,6.106454372406005,6.106454372406005,6.106454372406005,3300
1996-02-27,5.895885944366455,6.053811466112324,5.843244304597183,6.053811466112324,78300
1996-02-28,5.8432440757751465,5.922206833555892,5.816922955702221,5.895885713482966,6612600
1996-02-29,5.895885944366455,6.0011698263430535,5.843244304597183,5.869565425700847,614100
1996-03-01,5.869564533233643,5.974847796763866,5.869564533233643,5.869564533233643,325800
1996-03-04,5.869564533233643,5.974847796763866,5.869564533233643,5.974847796763866,417900
1996-03-05,5.922205924987793,5.922205924987793,5.869564295356104,5.922205924987793,592800
1996-03-06,5.869564533233643,5.922206164998754,5.869564533233643,5.922206164998754,294300
1996-03-07,5.869564533233643,5.922206164998754,5.869564533233643,5.869564533233643,114000
1996-03-08,5.658998966217041,5.895887303441543,5.658998966217041,5.816924524366709,282900
1996-03-11,5.764279842376709,5.764279842376709,5.6589959914750105,5.764279842376709,239400
1996-03-12,5.658998966217041,5.764282872462885,5.658998966217041,5.764282872462885,68400
1996-03-13,5.658998966217041,5.737961745291875,5.632678441484226,5.632678441484226,93600
1996-03-14,5.790599346160889,5.816919849741877,5.658994418505105,5.658994418505105,110700
1996-03-15,5.803760528564453,5.869563002943546,5.7642791644245595,5.843241892704348,52200
1996-03-18,5.922205924987793,5.948527041022608,5.764280433654785,5.764280433654785,100500
1996-03-19,5.948526859283447,6.001168487306831,5.843243000798757,6.001168487306831,174300
1996-03-20,5.8432440757751465,5.948527953628818,5.8432440757751465,5.948527953628818,34200
1996-03-21,5.948526859283447,5.948526859283446,5.843243000798757,5.843243000798757,35100
1996-03-22,5.8432440757751465,5.948527953628818,5.8432440757751465,5.8432440757751465,52500
1996-03-25,5.8432440757751465,5.948527953628818,5.8432440757751465,5.8432440757751465,42300
1996-03-26,5.8432440757751465,5.948527953628818,5.8432440757751465,5.8432440757751465,129000
1996-03-27,5.8432440757751465,5.922206833555892,5.8432440757751465,5.8432440757751465,20400
1996-03-28,5.790599346160889,5.895882565360264,5.790599346160889,5.816919849741877,182100
1996-03-29,5.790599346160889,5.895882565360264,5.790599346160889,5.790599346160889,94200
1996-04-01,5.790599346160889,5.895882565360264,5.790599346160889,5.790599346160889,106800
1996-04-02,5.8432440757751465,5.895885713482966,5.790602438067327,5.790602438067327,129900
1996-04-03,5.948526859283447,6.001168487306831,5.843243000798757,5.895884628822141,160200
1996-04-04,6.001168727874756,6.001168727874756,5.895884865169568,5.895884865169568,68700
1996-04-08,5.8432440757751465,5.948527953628818,5.8432440757751465,5.948527953628818,62400
1996-04-09,5.948526859283447,5.948526859283446,5.843243000798757,5.843243000798757,90900
1996-04-10,5.8432440757751465,5.948527953628818,5.8432440757751465,5.8432440757751465,420000
1996-04-11,5.8432440757751465,5.948527953628818,5.8432440757751465,5.8432440757751465,66000
1996-04-12,5.8432440757751465,5.948527953628818,5.8432440757751465,5.895885713482966,235500
1996-04-15,5.8432440757751465,5.948527953628818,5.8432440757751465,5.948527953628818,38700
1996-04-16,5.8432440757751465,5.948527953628818,5.8432440757751465,5.948527953628818,311700
1996-04-17,5.8432440757751465,5.948527953628818,5.8432440757751465,5.8432440757751465,110700
1996-04-18,5.8432440757751465,5.948527953628818,5.790602438067327,5.948527953628818,252900
1996-04-19,5.8432440757751465,5.895885713482966,5.8432440757751465,5.895885713482966,27900
1996-04-22,5.8432440757751465,5.895885713482966,5.790602438067327,5.8432440757751465,77400
1996-04-23,5.790599346160889,5.895882565360264,5.790599346160889,5.790599346160889,122100
1996-04-24,5.658998966217041,5.8432456515377185,5.658998966217041,5.790603999633895,150900
1996-04-25,5.764279842376709,5.764279842376709,5.6589959914750105,5.685317104809905,42600
1996-04-26,5.764279842376709,5.764279842376709,5.6589959914750105,5.6589959914750105,117900
1996-04-29,5.764279842376709,5.790600955711604,5.685317104809905,5.764279842376709,191100
1996-04-30,5.73796272277832,5.84324664695973,5.73796272277832,5.84324664695973,110100
1996-05-01,5.790599346160889,5.790599346160889,5.737957134123491,5.790599346160889,38700
1996-05-02,5.73796272277832,5.816925515304803,5.73796272277832,5.816925515304803,85200
1996-05-03,5.73796272277832,5.84324664695973,5.73796272277832,5.73796272277832,84900
1996-05-06,5.790599346160889,5.843240955760576,5.737957134123491,5.737957134123491,40800
1996-05-07,5.8432440757751465,5.8432440757751465,5.737960197921476,5.737960197921476,82500
1996-05-08,5.869564533233643,5.895885047897216,5.8169222990305665,5.8169222990305665,162900
1996-05-09,5.895885944366455,5.922207065470118,5.81692318349352,5.81692318349352,679800
1996-05-10,5.8432440757751465,5.895885713482966,5.8432440757751465,5.8432440757751465,81600
1996-05-13,5.8432440757751465,5.922206833555892,5.8432440757751465,5.922206833555892,39600
1996-05-14,5.88566255569458,5.965198536176939,5.88566255569458,5.88566255569458,118800
1996-05-15,5.938687801361084,5.951944205910206,5.885664003599167,5.885664003599167,18600
1996-05-16,5.912176609039307,5.965200410416935,5.88566440494471,5.88566440494471,153000
1996-05-17,5.965198516845703,5.991710712524364,5.912174732299754,5.912174732299754,62100
1996-05-20,5.965198516845703,6.018222301391652,5.938686321167043,5.991710712524364,187500
1996-05-21,6.018224716186523,6.0182247161865225,5.912177104543335,5.991713116681534,956700
1996-05-22,5.938687801361084,6.018223801409722,5.938687801361084,6.018223801409722,65400
1996-05-23,5.965198516845703,5.965198516845703,5.938686321167043,5.938686321167043,34800
1996-05-24,5.938687801361084,6.018223801409722,5.938687801361084,6.018223801409722,10800
1996-05-28,5.938687801361084,6.018223801409722,5.938687801361084,6.018223801409722,66300
1996-05-29,5.938687801361084,6.018223801409722,5.938687801361084,5.938687801361084,258900
1996-05-30,6.044734954833984,6.044734954833985,5.938686770899758,6.018222757147574,66600
1996-05-31,6.097756862640381,6.097756862640381,6.018220900924153,6.018220900924153,37800
1996-06-03,6.044734954833984,6.071247152520396,6.018222757147574,6.018222757147574,79800
1996-06-04,6.044734954833984,6.0977587433953895,6.018222757147574,6.0977587433953895,54300
1996-06-05,6.25683069229126,6.336366678239078,6.097758720395622,6.097758720395622,321600
1996-06-06,6.283341884613037,6.336365664491231,6.2303181047348435,6.256829691268281,142500
1996-06-07,6.25683069229126,6.336366678239078,6.230319101516264,6.230319101516264,189900
1996-06-10,6.230317115783691,6.336364658706932,6.230317115783691,6.230317115783691,36300
1996-06-11,6.25683069229126,6.283342889877671,6.230319101516264,6.230319101516264,41400
1996-06-12,6.25683069229126,6.309855087464083,6.230319101516264,6.283342889877671,94200
1996-06-13,6.25683069229126,6.336366678239078,6.256830692291259,6.336366678239078,34200
1996-06-14,6.336368560791016,6.336368560791016,6.256832551212837,6.256832551212837,11400
1996-06-17,6.362879753112793,6.362879753112793,6.25683155495708,6.25683155495708,38100
1996-06-18,6.442416667938232,6.495440471165138,6.389392864711327,6.389392864711327,25200
1996-06-19,6.389392375946045,6.389392375946046,6.389392375946046,6.389392375946046,5100
1996-06-20,6.49544095993042,6.49544095993042,6.389393345496798,6.389393345496798,30600
1996-06-21,6.468927383422852,6.548463373355053,6.3893913934906506,6.3893913934906506,58800
1996-06-24,6.574973106384277,6.62799748922073,6.468925554333922,6.468925554333922,39300
1996-06-25,6.5484619140625,6.627997886270501,6.5484619140625,6.5484619140625,26100
1996-06-26,6.5484619140625,6.574973500257626,6.5484619140625,6.5484619140625,35100
1996-06-27,6.521951198577881,6.60148718880444,6.521951198577881,6.548463397590551,200400
1996-06-28,6.521951198577881,6.60148718880444,6.521951198577881,6.521951198577881,45900
1996-07-01,6.5484619140625,6.627997886270501,6.521949721056063,6.521949721056063,210600
1996-07-02,6.5484619140625,6.654509472465627,6.5484619140625,6.654509472465627,94500
1996-07-03,6.5484619140625,6.654509472465627,6.5484619140625,6.654509472465627,9900
1996-07-05,6.5484619140625,6.5484619140625,6.5484619140625,6.5484619140625,25500
1996-07-08,6.468927383422852,6.548463373355053,6.468927383422852,6.548463373355053,59400
1996-07-09,6.468927383422852,6.521951174440503,6.468927383422852,6.468927383422852,38700
1996-07-10,6.415899276733398,6.468923643910523,6.415899276733398,6.468923643910523,115500
1996-07-11,6.415899276733398,6.415899276733398,6.415899276733398,6.415899276733398,40500
1996-07-12,6.415899276733398,6.415899276733398,6.415899276733398,6.415899276733398,12900
1996-07-15,6.283341884613037,6.468926024403693,6.283341884613037,6.468926024403693,60900
1996-07-16,6.25683069229126,6.36287887582549,6.256830692291259,6.283342889877671,64800
1996-07-17,6.336368560791016,6.389392971717532,6.283344756676096,6.389392971717532,24600
1996-07-18,6.283341884613037,6.389390051180743,6.283341884613037,6.389390051180743,4500
1996-07-19,6.203804969787598,6.283340930938721,6.203804969787598,6.283340930938721,90600
1996-07-22,6.203804969787598,6.309853120259504,6.203804969787598,6.309853120259504,3600
1996-07-23,6.25683069229126,6.309855087464083,6.203806903929852,6.256830692291259,72600
1996-07-24,6.283341884613037,6.283341884613037,6.256829691268281,6.256829691268281,36000
1996-07-25,6.25683069229126,6.256830692291259,6.256830692291259,6.256830692291259,1500
1996-07-26,6.309858322143555,6.309858322143554,6.256833899788344,6.256833899788344,28500
1996-07-29,6.283341884613037,6.309854077957794,6.283341884613037,6.309854077957794,2400
1996-07-30,6.25683069229126,6.283342889877671,6.230319101516264,6.283342889877671,54900
1996-07-31,6.230317115783691,6.25682869810889,6.230317115783691,6.25682869810889,57300
1996-08-01,6.25683069229126,6.256830692291259,6.256830692291259,6.256830692291259,2400
1996-08-02,6.230317115783691,6.25682869810889,6.230317115783691,6.25682869810889,158700
1996-08-05,6.25683069229126,6.256830692291259,6.230319101516264,6.230319101516264,34500
1996-08-06,6.230317115783691,6.25682869810889,6.230317115783691,6.230317115783691,38100
1996-08-07,6.230317115783691,6.230317115783691,6.230317115783691,6.230317115783691,62700
1996-08-08,6.203804969787598,6.230317159108381,6.203804969787598,6.203804969787598,36000
1996-08-09,6.230317115783691,6.230317115783691,6.20380492664727,6.20380492664727,5400
1996-08-12,6.203804969787598,6.230317159108381,6.203804969787598,6.230317159108381,5100
1996-08-13,6.230317115783691,6.230317115783691,6.20380492664727,6.230317115783691,17100
1996-08-14,6.230317115783691,6.230317115783691,6.20380492664727,6.230317115783691,63900
1996-08-15,6.230317115783691,6.230317115783691,6.20380492664727,6.230317115783691,31800
1996-08-16,6.2196431159973145,6.2196431159973145,6.2196431159973145,6.2196431159973145,0
1996-08-19,6.2196431159973145,6.2196431159973145,6.192949775158564,6.2196431159973145,15600
1996-08-20,6.2196431159973145,6.2196431159973145,6.192949775158564,6.2196431159973145,5400
1996-08-21,6.1929473876953125,6.1929473876953125,6.1929473876953125,6.1929473876953125,4200
1996-08-22,6.2196431159973145,6.246337067807474,6.192949775158564,6.2196431159973145,15900
1996-08-23,6.1929473876953125,6.219640718243431,6.1929473876953125,6.1929473876953125,7800
1996-08-26,6.299721717834473,6.326415658446996,6.192947177326684,6.192947177326684,32400
1996-08-27,6.299721717834473,6.326415658446996,6.246334447580579,6.326415658446996,87900
1996-08-28,6.299721717834473,6.326415658446996,6.273028388193102,6.299721717834473,54000
1996-08-29,6.326416969299316,6.353110915442905,6.326416969299317,6.326416969299317,19800
1996-08-30,6.353109836578369,6.353109836578369,6.326415894967861,6.353109836578369,79200
1996-09-03,6.299721717834473,6.37980292870089,6.299721717834473,6.37980292870089,24900
1996-09-04,6.299721717834473,6.299721717834473,6.299721717834473,6.299721717834473,0
1996-09-05,6.299721717834473,6.299721717834473,6.299721717834473,6.299721717834473,6000
1996-09-06,6.299721717834473,6.326415658446996,6.299721717834473,6.299721717834473,35100
1996-09-09,6.273029804229736,6.273029804229736,6.24633585759148,6.273029804229736,8100
1996-09-10,6.246336460113525,6.246336460113526,6.246336460113526,6.246336460113526,7200
1996-09-11,6.246336460113525,6.273030409326683,6.246336460113526,6.273030409326683,18000
1996-09-12,6.139559268951416,6.2463344199581785,6.139559268951416,6.2463344199581785,54600
1996-09-13,6.086172103881836,6.1128660448366166,6.086172103881836,6.1128660448366166,167700
1996-09-16,5.926006317138672,6.0861686500343115,5.926006317138672,6.0594747242281,35700
1996-09-17,5.819235324859619,5.845929269473198,5.765848046603702,5.765848046603702,321900
1996-09-18,5.872619152069092,5.899312467247994,5.872619152069092,5.872619152069092,17400
1996-09-19,5.73915433883667,5.899316791185333,5.73915433883667,5.872623456441402,46500
1996-09-20,5.7658491134643555,5.792543063017143,5.7658491134643555,5.7658491134643555,81900
1996-09-23,5.712462902069092,5.792544154850568,5.712462902069093,5.792544154850568,96300
1996-09-24,5.792542934417725,5.845930221366698,5.739155036497407,5.739155036497407,150600
1996-09-25,5.845930576324463,5.845930576324463,5.792543286133878,5.792543286133878,6300
1996-09-26,5.792542934417725,5.872624170326857,5.792542934417724,5.872624170326857,28800
1996-09-27,5.979395389556885,5.979395389556885,5.792539684582951,5.819233007595798,40500
1996-09-30,5.979395389556885,6.006089323540732,5.952702066544037,5.952702066544037,29700
1996-10-01,5.979395389556885,5.979395389556885,5.979395389556885,5.979395389556885,24900
1996-10-02,6.006091594696045,6.059478871880711,6.006091594696046,6.032785538773994,68700
1996-10-03,5.979395389556885,6.0327832575245806,5.979395389556885,6.0327832575245806,39300
1996-10-04,5.979395389556885,5.979395389556885,5.979395389556885,5.979395389556885,141600
1996-10-07,5.952701568603516,5.979394889383481,5.926007636852602,5.979394889383481,233100
1996-10-08,5.979395389556885,5.979395389556885,5.952702066544037,5.979395389556885,92700
1996-10-09,6.0327839851379395,6.0327839851379395,6.006090047934539,6.006090047934539,13200
1996-10-10,6.246336460113525,6.246336460113526,6.006092750109159,6.032786699322316,26100
1996-10-11,6.379803657531738,6.406497601193787,6.3264163811788645,6.3264163811788645,38400
1996-10-14,6.406496047973633,6.406496047973633,6.379802110783385,6.379802110783385,21000
1996-10-15,6.406496047973633,6.406496047973633,6.379802110783385,6.379802110783385,4800
1996-10-16,6.48657751083374,6.48657751083374,6.406496306996287,6.406496306996287,8700
1996-10-17,6.513277053833008,6.513277053833008,6.513277053833008,6.513277053833008,2700
1996-10-18,6.513277053833008,6.513277053833008,6.459889131353216,6.486583092593111,12000
1996-10-21,6.539966583251953,6.593354474540899,6.539966583251952,6.539966583251952,17400
1996-10-22,6.379803657531738,6.539966097561583,6.379803657531739,6.539966097561583,78000
1996-10-23,6.326416969299316,6.379804250615214,6.326416969299317,6.379804250615214,31200
1996-10-24,6.246336460113525,6.353111645994805,6.246336460113526,6.273030409326683,72000
1996-10-25,6.273029804229736,6.299723139896703,6.273029804229736,6.273029804229736,24600
1996-10-28,6.246336460113525,6.299723747568491,6.246336460113526,6.299723747568491,23400
1996-10-29,6.166253566741943,6.166253566741943,6.08617235158945,6.08617235158945,67500
1996-10-30,6.1929473876953125,6.1929473876953125,6.166253446176022,6.1929473876953125,79200
1996-10-31,6.2196431159973145,6.246337067807474,6.192949775158564,6.2196431159973145,25800
1996-11-01,6.326416969299316,6.326416969299317,6.2463357418398315,6.2463357418398315,22500
1996-11-04,6.353109836578369,6.379803167217704,6.326415894967861,6.326415894967861,29700
1996-11-05,6.353109836578369,6.379803167217704,6.353109836578369,6.379803167217704,4800
1996-11-06,6.433191299438477,6.433191299438477,6.379803414151055,6.379803414151055,6900
1996-11-07,6.4598846435546875,6.4598846435546875,6.4598846435546875,6.4598846435546875,6300
1996-11-08,6.539966583251953,6.539966583251952,6.459885357289801,6.486579302934274,25200
