Date,Close,High,Low,Open,Volume
1973-04-27,0.25245317816734314,0.25245317816734314,0.25245317816734314,0.25245317816734314,89600
1973-04-30,0.25564858317375183,0.25564858317375183,0.25564858317375183,0.25564858317375183,176000
1973-05-01,0.2364748865365982,0.23647488653659823,0.23647488653659823,0.23647488653659823,172800
1973-05-02,0.25245317816734314,0.25245317816734314,0.25245317816734314,0.25245317816734314,432000
1973-05-03,0.2588443458080292,0.2588443458080292,0.25245313220892623,0.25245313220892623,236800
1973-05-04,0.2652355432510376,0.27162675646083734,0.2620397416017893,0.2620397416017893,148800
1973-05-07,0.2620398700237274,0.27162688958123465,0.2620398700237274,0.2652356732391925,92800
1973-05-08,0.25564858317375183,0.25884438550781397,0.25564858317375183,0.25884438550781397,97600
1973-05-09,0.25245317816734314,0.25884439292994943,0.2492573757416442,0.25564859050425043,174400
1973-05-10,0.2364748865365982,0.2492573128358738,0.23647488653659823,0.2492573128358738,193600
1973-05-11,0.23967082798480988,0.23967082798480988,0.2364750245011448,0.2364750245011448,326400
1973-05-14,0.23967082798480988,0.23967082798480988,0.23327961110640055,0.23967082798480988,201600
1973-05-15,0.2364748865365982,0.23967068815576373,0.23327947500612595,0.23967068815576373,251200
1973-05-16,0.23327967524528503,0.24286630815422733,0.2300838708829522,0.23647508951858978,201600
1973-05-17,0.22369258105754852,0.2300837976591928,0.22049716780117837,0.2300837976591928,113600
1973-05-18,0.21410585939884186,0.21730127128513732,0.2077146455375143,0.21730127128513732,153600
1973-05-21,0.2077147662639618,0.21410598383994578,0.2077147662639618,0.21410598383994578,366400
1973-05-22,0.2268882393836975,0.22688823938369748,0.21091001304786527,0.21091001304786527,129600
1973-05-23,0.23008373379707336,0.23008373379707336,0.22049710659992647,0.22688832142762294,211200
1973-05-24,0.24925747513771057,0.24925747513771057,0.22688840959290246,0.23008382320404053,233600
1973-05-25,0.25245317816734314,0.25245317816734314,0.24606196340473688,0.2492573757416442,172800
1973-05-29,0.24925747513771057,0.2556486924489339,0.2460620615265725,0.25245327883779584,73600
1973-05-30,0.2428661584854126,0.24925737318239716,0.2428661584854126,0.24925737318239716,32000
1973-05-31,0.23008373379707336,0.23967075108301591,0.23008373379707336,0.23967075108301591,104000
1973-06-01,0.22369258105754852,0.23327960100446685,0.22369258105754852,0.2300837976591928,28800
1973-06-04,0.2268882393836975,0.22688823938369748,0.22049702686709552,0.22369243808106923,118400
1973-06-05,0.23008373379707336,0.23008373379707336,0.22688832142762294,0.22688832142762294,89600
1973-06-06,0.2268882393836975,0.2300836505976712,0.22049702686709552,0.2300836505976712,64000
1973-06-07,0.2268882393836975,0.22688823938369748,0.22049702686709552,0.22688823938369748,92800
1973-06-08,0.23327967524528503,0.233279675245285,0.22369265224731466,0.22688845660964746,216000
1973-06-11,0.2204972207546234,0.23327965702767411,0.21730141664186195,0.23327965702767411,102400
1973-06-12,0.2204972207546234,0.2236926347783873,0.21730141664186195,0.2204972207546234,59200
1973-06-13,0.2204972207546234,0.22688843889114876,0.2204972207546234,0.2204972207546234,56000
1973-06-14,0.22369258105754852,0.2300837976591928,0.22369258105754852,0.22369258105754852,49600
1973-06-15,0.2204972207546234,0.2236926347783873,0.21730141664186195,0.2236926347783873,1856000
1973-06-18,0.2204972207546234,0.2204972207546234,0.21410600261809806,0.2204972207546234,652800
1973-06-19,0.2204972207546234,0.2204972207546234,0.21410600261809806,0.2204972207546234,137600
1973-06-20,0.2077147662639618,0.2204972014159298,0.2077147662639618,0.2204972014159298,116800
1973-06-21,0.2077147662639618,0.2109101800074721,0.2077147662639618,0.2077147662639618,80000
1973-06-22,0.2077147662639618,0.2173013975834561,0.2077147662639618,0.2077147662639618,179200
1973-06-25,0.20451894402503967,0.21091016102582216,0.20451894402503967,0.20771474756989505,947200
1973-06-26,0.2077147662639618,0.2109101800074721,0.2013235608782579,0.2045189624314881,156800
1973-06-27,0.2077147662639618,0.2077147662639618,0.2013235608782579,0.2077147662639618,128000
1973-06-28,0.2077147662639618,0.2109101800074721,0.1917365272795201,0.2077147662639618,292800
1973-06-29,0.2077147662639618,0.2109101800074721,0.19812774485550408,0.2077147662639618,124800
1973-07-02,0.22369258105754852,0.22369258105754852,0.21091014785426004,0.21091014785426004,59200
1973-07-03,0.2204972207546234,0.23327965702767411,0.21410600261809806,0.2236926347783873,182400
1973-07-05,0.21091009676456451,0.2204971143891767,0.21091009676456451,0.2204971143891767,113600
1973-07-06,0.2077147662639618,0.2204972014159298,0.2077147662639618,0.2109101800074721,137600
1973-07-09,0.2013235092163086,0.20771471296195543,0.19812769401363806,0.20771471296195543,148800
1973-07-10,0.20451894402503967,0.20451894402503967,0.20132354275939157,0.20132354275939157,83200
1973-07-11,0.21091009676456451,0.21091009676456451,0.19812766665762122,0.20451888171109286,126400
1973-07-12,0.1981276571750641,0.21410588908841624,0.1981276571750641,0.21091008667022954,288000
1973-07-13,0.2013235092163086,0.20771471296195543,0.2013235092163086,0.2013235092163086,70400
1973-07-16,0.2077147662639618,0.2077147662639618,0.19812774485550408,0.2013235608782579,124800
1973-07-17,0.2077147662639618,0.21410598383994578,0.2077147662639618,0.2077147662639618,118400
1973-07-18,0.21091009676456451,0.21730131181803616,0.20771468428223339,0.20771468428223339,204800
1973-07-19,0.2268882393836975,0.23647486311427318,0.21730122556446724,0.21730122556446724,124800
1973-07-20,0.2204972207546234,0.23327965702767411,0.2204972207546234,0.22688843889114876,424000
1973-07-23,0.2268882393836975,0.2300836505976712,0.22369243808106923,0.22369243808106923,291200
1973-07-24,0.2364748865365982,0.23647488653659823,0.22688826185648814,0.22688826185648814,112000
1973-07-25,0.2428661584854126,0.2460619608782987,0.23647494378842807,0.23647494378842807,262400
1973-07-26,0.2588443458080292,0.26843097116232323,0.2460619186098233,0.2460619186098233,480000
1973-07-27,0.23967082798480988,0.25884447862003784,0.2364750245011448,0.25884447862003784,163200
1973-07-30,0.23967082798480988,0.24286624137955412,0.2364750245011448,0.23967082798480988,86400
1973-07-31,0.23967082798480988,0.2460620448632192,0.23967082798480988,0.23967082798480988,80000
1973-08-01,0.23327967524528503,0.23967089388092258,0.233279675245285,0.23967089388092258,105600
1973-08-02,0.23967082798480988,0.24286624137955412,0.23327961110640055,0.23327961110640055,65600
1973-08-03,0.2428661584854126,0.2460619608782987,0.23647494378842807,0.23967074618131418,62400
1973-08-06,0.2364748865365982,0.24286609968623601,0.23008367338696042,0.24286609968623601,96000
1973-08-07,0.23327967524528503,0.23647508951858978,0.233279675245285,0.23647508951858978,67200
1973-08-08,0.23327967524528503,0.23647508951858978,0.233279675245285,0.233279675245285,41600
1973-08-09,0.24606196582317352,0.24606196582317352,0.23647494854064166,0.23647494854064166,91200
1973-08-10,0.2364748865365982,0.24286609968623601,0.23647488653659823,0.24286609968623601,116800
1973-08-13,0.2364748865365982,0.23967068815576373,0.23327947500612595,0.23647488653659823,65600
1973-08-14,0.2364748865365982,0.24286609968623601,0.23327947500612595,0.23647488653659823,222400
1973-08-15,0.2364748865365982,0.23967068815576373,0.23647488653659823,0.23647488653659823,108800
1973-08-16,0.2364748865365982,0.23967068815576373,0.23647488653659823,0.23647488653659823,121600
1973-08-17,0.23967082798480988,0.24286624137955412,0.2364750245011448,0.2364750245011448,84800
1973-08-20,0.2364748865365982,0.23647488653659823,0.23647488653659823,0.23647488653659823,28800
1973-08-21,0.23967082798480988,0.24286624137955412,0.2364750245011448,0.2364750245011448,212800
1973-08-22,0.2364748865365982,0.23967068815576373,0.23647488653659823,0.23967068815576373,62400
1973-08-23,0.23008373379707336,0.23647494862476987,0.22688832142762294,0.23647494862476987,712000
1973-08-24,0.23008373379707336,0.23327953625531944,0.22688832142762294,0.23008373379707336,129600
1973-08-27,0.23008373379707336,0.23008373379707336,0.2236925189693769,0.23008373379707336,67200
1973-08-28,0.22369258105754852,0.2300837976591928,0.22369258105754852,0.2300837976591928,30400
1973-08-29,0.2204972207546234,0.2236926347783873,0.21730141664186195,0.2236926347783873,713600
1973-08-30,0.2204972207546234,0.2236926347783873,0.21730141664186195,0.2204972207546234,96000
1973-08-31,0.22369258105754852,0.22369258105754852,0.21730136445590428,0.22049716780117837,57600
1973-09-04,0.2364748865365982,0.23647488653659823,0.23008367338696042,0.23008367338696042,1032000
1973-09-05,0.23327967524528503,0.23967089388092258,0.233279675245285,0.23647508951858978,136000
1973-09-06,0.23008373379707336,0.23327953625531944,0.23008373379707336,0.23327953625531944,73600
1973-09-07,0.23008373379707336,0.23647494862476987,0.23008373379707336,0.23008373379707336,211200
1973-09-10,0.23327967524528503,0.23647508951858978,0.2300838708829522,0.2300838708829522,70400
1973-09-11,0.2268882393836975,0.2300836505976712,0.22688823938369748,0.2300836505976712,219200
1973-09-12,0.23327967524528503,0.23647508951858978,0.2300838708829522,0.2300838708829522,110400
1973-09-13,0.23327967524528503,0.233279675245285,0.2300838708829522,0.233279675245285,36800
1973-09-14,0.2364748865365982,0.23967068815576373,0.23327947500612595,0.23327947500612595,1420800
1973-09-17,0.2364748865365982,0.23647488653659823,0.23327947500612595,0.23647488653659823,433600
1973-09-18,0.23008373379707336,0.23327953625531944,0.2236925189693769,0.23327953625531944,128000
1973-09-19,0.23008373379707336,0.23327953625531944,0.22688832142762294,0.23008373379707336,492800
1973-09-20,0.2204972207546234,0.23008385291491265,0.2204972207546234,0.23008385291491265,179200
1973-09-21,0.23008373379707336,0.23008373379707336,0.22049710659992647,0.22049710659992647,96000
1973-09-24,0.2204972207546234,0.236475071051438,0.21730141664186195,0.23008385291491265,3627200
1973-09-25,0.2268882393836975,0.2300836505976712,0.22049702686709552,0.22049702686709552,440000
1973-09-26,0.23008373379707336,0.23008373379707336,0.22688832142762294,0.22688832142762294,68800
1973-09-27,0.23327967524528503,0.233279675245285,0.22369265224731466,0.2300838708829522,696000
1973-09-28,0.22369258105754852,0.23327960100446685,0.22369258105754852,0.23327960100446685,201600
1973-10-01,0.2428661584854126,0.2428661584854126,0.23008372909144353,0.23008372909144353,780800
1973-10-02,0.24925747513771057,0.24925747513771057,0.24286625782648721,0.24286625782648721,185600
1973-10-03,0.25245317816734314,0.25245317816734314,0.2492573757416442,0.2492573757416442,504000
1973-10-04,0.25564858317375183,0.25564858317375183,0.2524531709284702,0.2524531709284702,649600
1973-10-05,0.2684312164783478,0.2716270212428667,0.25564877759842647,0.25564877759842647,1171200
1973-10-08,0.2652355432510376,0.268430954811589,0.2620397416017893,0.268430954811589,150400
1973-10-09,0.2780182361602783,0.28121365078373994,0.2652357974882901,0.2652357974882901,1136000
1973-10-10,0.2780182361602783,0.28121365078373994,0.2684312121117518,0.2780182361602783,384000
1973-10-11,0.2684312164783478,0.2780182406828274,0.2684312164783478,0.2780182406828274,544000
1973-10-12,0.2588443458080292,0.26843097116232323,0.2588443458080292,0.26843097116232323,216000
1973-10-15,0.24925747513771057,0.26203990976015723,0.24925747513771057,0.25884449614901917,284800
1973-10-16,0.24925747513771057,0.24925747513771057,0.23967084421534915,0.24925747513771057,416000
1973-10-17,0.23967082798480988,0.24925745825796344,0.23967082798480988,0.24925745825796344,118400
1973-10-18,0.2428661584854126,0.2428661584854126,0.23647494378842807,0.23967074618131418,148800
1973-10-19,0.2428661584854126,0.24925737318239716,0.23647494378842807,0.2428661584854126,169600
1973-10-22,0.2364748865365982,0.24286609968623601,0.23327947500612595,0.24286609968623601,112000
1973-10-23,0.23967082798480988,0.24286624137955412,0.23327961110640055,0.2364750245011448,172800
1973-10-24,0.23008373379707336,0.24286616345246634,0.23008373379707336,0.23967075108301591,56000
1973-10-25,0.23008373379707336,0.23327953625531944,0.23008373379707336,0.23008373379707336,494400
1973-10-26,0.23008373379707336,0.23647494862476987,0.23008373379707336,0.23008373379707336,86400
1973-10-29,0.2268882393836975,0.23647486311427318,0.22688823938369748,0.2300836505976712,217600
1973-10-30,0.2268882393836975,0.2300836505976712,0.22369243808106923,0.22688823938369748,132800
1973-10-31,0.22369258105754852,0.22369258105754852,0.22049716780117837,0.22369258105754852,166400
1973-11-01,0.21730123460292816,0.22369244738536723,0.21730123460292816,0.22369244738536723,148800
1973-11-02,0.21410585939884186,0.21730127128513732,0.21091005742380975,0.21730127128513732,222400
1973-11-05,0.21410585939884186,0.21410585939884186,0.21091005742380975,0.21410585939884186,216000
1973-11-06,0.21730123460292816,0.21730123460292816,0.21410582325604402,0.21410582325604402,124800
1973-11-07,0.22369258105754852,0.2268883844028226,0.21730136445590428,0.21730136445590428,203200
1973-11-08,0.22369258105754852,0.22369258105754852,0.22049716780117837,0.22369258105754852,76800
1973-11-09,0.2204972207546234,0.2204972207546234,0.21410600261809806,0.2204972207546234,188800
1973-11-12,0.21410585939884186,0.21730127128513732,0.21091005742380975,0.21730127128513732,126400
1973-11-13,0.21091009676456451,0.21410589933570506,0.21091009676456451,0.21410589933570506,99200
1973-11-14,0.20451894402503967,0.20771474756989505,0.20451894402503967,0.20771474756989505,232000
1973-11-15,0.2077147662639618,0.2109101800074721,0.2045189624314881,0.2045189624314881,86400
1973-11-16,0.20451894402503967,0.21091016102582216,0.20451894402503967,0.20771474756989505,113600
1973-11-19,0.2013235092163086,0.20771471296195543,0.2013235092163086,0.20451890994956187,62400
1973-11-20,0.18214985728263855,0.20132350465610535,0.18214985728263855,0.20132350465610535,187200
1973-11-21,0.19493237137794495,0.19493237137794495,0.17895411790191124,0.18214993438495128,302400
1973-11-23,0.1981276571750641,0.20132347178352553,0.1981276571750641,0.1981276571750641,46400
1973-11-26,0.19493237137794495,0.19812777339140172,0.19173655489490488,0.19812777339140172,113600
1973-11-27,0.19493237137794495,0.19812777339140172,0.19173655489490488,0.19493237137794495,232000
1973-11-28,0.1981276571750641,0.20132347178352553,0.1917364424274814,0.19493225703594283,227200
1973-11-29,0.1981276571750641,0.20132347178352553,0.1981276571750641,0.1981276571750641,48000
1973-11-30,0.20451894402503967,0.20771474756989505,0.20132354275939157,0.20132354275939157,534400
1973-12-03,0.20451894402503967,0.20451894402503967,0.20132354275939157,0.20451894402503967,177600
1973-12-04,0.1981276571750641,0.2045188719226468,0.1981276571750641,0.2045188719226468,918400
1973-12-05,0.19493237137794495,0.19812777339140172,0.19493237137794495,0.19812777339140172,137600
1973-12-06,0.18214985728263855,0.19493228886494973,0.17895404215235683,0.19493228886494973,315200
1973-12-07,0.17895390093326569,0.1853451116808823,0.17256269018564904,0.18214971354161438,603200
1973-12-10,0.17575863003730774,0.17895403048993763,0.172562815115297,0.17895403048993763,249600
1973-12-11,0.16936740279197693,0.17256280302064636,0.16617158809395574,0.17256280302064636,713600
1973-12-12,0.1629761904478073,0.16617159072711102,0.1629761904478073,0.16617159072711102,160000
1973-12-13,0.15019387006759644,0.16297630945761907,0.15019387006759644,0.16297630945761907,305600
1973-12-14,0.1597803831100464,0.16617159843444826,0.14699795246124267,0.1501937673581324,307200
1973-12-17,0.17256274819374084,0.17256274819374084,0.16617153529767636,0.16617153529767636,196800
1973-12-18,0.17575863003730774,0.17575863003730774,0.172562815115297,0.172562815115297,190400
1973-12-19,0.17575863003730774,0.17895403048993763,0.172562815115297,0.17575863003730774,1105600
1973-12-20,0.16936740279197693,0.17575861771866755,0.16936740279197693,0.17575861771866755,142400
1973-12-21,0.16617169976234436,0.16617169976234436,0.15978048054071575,0.16617169976234436,292800
1973-12-24,0.16617169976234436,0.16617169976234436,0.15978048054071575,0.16617169976234436,243200
1973-12-26,0.16617169976234436,0.172562918983973,0.16617169976234436,0.16617169976234436,211200
1973-12-27,0.16617169976234436,0.16617169976234436,0.1629762973863452,0.16617169976234436,164800
1973-12-28,0.16617169976234436,0.16617169976234436,0.15338926131908712,0.16617169976234436,912000
1973-12-31,0.17895390093326569,0.17895390093326569,0.16617147943803243,0.16617147943803243,161600
1974-01-02,0.18854118883609772,0.18854118883609772,0.17575874940550337,0.1789541520283208,209600
1974-01-03,0.1981276571750641,0.1981276571750641,0.1917364424274814,0.1917364424274814,160000
1974-01-04,0.2013235092163086,0.2013235092163086,0.19812769401363806,0.19812769401363806,108800
1974-01-07,0.1981276571750641,0.20132347178352553,0.1917364424274814,0.20132347178352553,80000
1974-01-08,0.19173642992973328,0.19493224432988543,0.1821498156679032,0.19493224432988543,124800
1974-01-09,0.18854118883609772,0.18854118883609772,0.18214996912080056,0.18854118883609772,100800
1974-01-10,0.18854118883609772,0.18854118883609772,0.18214996912080056,0.18854118883609772,96000
1974-01-11,0.16617169976234436,0.18534535742723027,0.15338926131908712,0.18534535742723027,1872000
1974-01-14,0.17256274819374084,0.17256274819374084,0.16617153529767636,0.16617153529767636,267200
1974-01-15,0.17575863003730774,0.17575863003730774,0.172562815115297,0.172562815115297,84800
1974-01-16,0.17575863003730774,0.17575863003730774,0.172562815115297,0.17575863003730774,80000
1974-01-17,0.18214985728263855,0.18214985728263855,0.17575864149148293,0.17575864149148293,110400
1974-01-18,0.18854118883609772,0.18854118883609772,0.18534537174361798,0.18534537174361798,232000
1974-01-21,0.18214985728263855,0.18854107307379414,0.17895404215235683,0.18854107307379414,134400
1974-01-22,0.17895390093326569,0.17895390093326569,0.17575850279399774,0.17895390093326569,147200
1974-01-23,0.18534526228904724,0.18534526228904724,0.1789540463480456,0.1789540463480456,124800
1974-01-24,0.18534526228904724,0.18854107749425683,0.1821498615532552,0.18534526228904724,110400
1974-01-25,0.18534526228904724,0.18534526228904724,0.1789540463480456,0.18534526228904724,94400
1974-01-28,0.17895390093326569,0.1853451116808823,0.17256269018564904,0.1853451116808823,102400
1974-01-29,0.18534526228904724,0.18534526228904724,0.1789540463480456,0.1789540463480456,152000
1974-01-30,0.18214985728263855,0.18534525794351242,0.17895404215235683,0.18534525794351242,161600
1974-01-31,0.17895390093326569,0.1853451116808823,0.17256269018564904,0.18214971354161438,235200
1974-02-01,0.17575863003730774,0.17895403048993763,0.17575863003730774,0.17895403048993763,102400
1974-02-04,0.18854118883609772,0.18854118883609772,0.17575874940550337,0.17575874940550337,408000
1974-02-05,0.18534526228904724,0.18854107749425683,0.1821498615532552,0.18854107749425683,155200
1974-02-06,0.18534526228904724,0.19173647823004886,0.18534526228904724,0.18534526228904724,326400
1974-02-07,0.18854118883609772,0.18854118883609772,0.18214996912080056,0.18534537174361798,72000
1974-02-08,0.18854118883609772,0.18854118883609772,0.18534537174361798,0.18854118883609772,81600
1974-02-11,0.18854118883609772,0.18854118883609772,0.18534537174361798,0.18854118883609772,54400
1974-02-12,0.18214985728263855,0.18534525794351242,0.17895404215235683,0.18534525794351242,225600
1974-02-13,0.17575863003730774,0.17895403048993763,0.1693674146626671,0.17895403048993763,294400
1974-02-14,0.17895390093326569,0.17895390093326569,0.17575850279399774,0.17575850279399774,28800
1974-02-15,0.18214985728263855,0.18214985728263855,0.17895404215235683,0.17895404215235683,70400
1974-02-19,0.17256274819374084,0.18534517398586978,0.17256274819374084,0.1821497747724476,404800
1974-02-20,0.17256274819374084,0.1757585618763831,0.16936734898031866,0.17256274819374084,374400
1974-02-21,0.17575863003730774,0.17575863003730774,0.172562815115297,0.172562815115297,699200
1974-02-22,0.17895390093326569,0.17895390093326569,0.17575850279399774,0.17575850279399774,398400
1974-02-25,0.18214985728263855,0.18534525794351242,0.17895404215235683,0.17895404215235683,1049600
1974-02-26,0.18854118883609772,0.18854118883609772,0.18214996912080056,0.18214996912080056,126400
1974-02-27,0.18534526228904724,0.18854107749425683,0.1821498615532552,0.18854107749425683,113600
1974-02-28,0.18534526228904724,0.18854107749425683,0.1821498615532552,0.18534526228904724,182400
1974-03-01,0.18534526228904724,0.18534526228904724,0.1821498615532552,0.18534526228904724,107200
1974-03-04,0.18534526228904724,0.18534526228904724,0.1821498615532552,0.18534526228904724,112000
1974-03-05,0.18854118883609772,0.18854118883609772,0.18214996912080056,0.18534537174361798,531200
1974-03-06,0.2013235092163086,0.2013235092163086,0.18854107734446096,0.18854107734446096,676800
1974-03-07,0.2013235092163086,0.20451890994956187,0.19812769401363806,0.2013235092163086,307200
1974-03-08,0.20451894402503967,0.20451894402503967,0.19493232575860908,0.20132354275939157,188800
1974-03-11,0.2013235092163086,0.2013235092163086,0.19812769401363806,0.2013235092163086,124800
1974-03-12,0.2013235092163086,0.2013235092163086,0.19493229328038478,0.2013235092163086,590400
1974-03-13,0.2077147662639618,0.2077147662639618,0.19812774485550408,0.2013235608782579,1470400
1974-03-14,0.21730123460292816,0.21730123460292816,0.2109100218204891,0.2109100218204891,625600
1974-03-15,0.19493237137794495,0.2204972331736504,0.19493237137794495,0.2173014288808922,302400
1974-03-18,0.21730123460292816,0.22369244738536723,0.21410582325604402,0.21410582325604402,368000
1974-03-19,0.21730123460292816,0.21730123460292816,0.21410582325604402,0.21730123460292816,201600
1974-03-20,0.21730123460292816,0.21730123460292816,0.2109100218204891,0.21730123460292816,1262400
1974-03-21,0.21730123460292816,0.21730123460292816,0.21410582325604402,0.21730123460292816,440000
1974-03-22,0.2204972207546234,0.2204972207546234,0.21730141664186195,0.21730141664186195,118400
1974-03-25,0.2204972207546234,0.2204972207546234,0.21730141664186195,0.2204972207546234,219200
1974-03-26,0.2268882393836975,0.22688823938369748,0.22049702686709552,0.22049702686709552,116800
1974-03-27,0.2268882393836975,0.2300836505976712,0.22688823938369748,0.22688823938369748,171200
1974-03-28,0.2268882393836975,0.22688823938369748,0.22369243808106923,0.22688823938369748,123200
1974-03-29,0.23008373379707336,0.23008373379707336,0.2236925189693769,0.22688832142762294,404800
1974-04-01,0.2268882393836975,0.2300836505976712,0.22369243808106923,0.2300836505976712,107200
1974-04-02,0.21730123460292816,0.22688824882092215,0.2109100218204891,0.22688824882092215,145600
1974-04-03,0.21730123460292816,0.22049703603848309,0.2109100218204891,0.21730123460292816,222400
1974-04-04,0.21730123460292816,0.22049703603848309,0.2109100218204891,0.21730123460292816,54400
1974-04-05,0.2204972207546234,0.2204972207546234,0.21730141664186195,0.21730141664186195,224000
1974-04-08,0.21730123460292816,0.22049703603848309,0.21410582325604402,0.22049703603848309,123200
1974-04-09,0.21730123460292816,0.22049703603848309,0.21730123460292816,0.21730123460292816,30400
1974-04-10,0.21730123460292816,0.22049703603848309,0.21730123460292816,0.21730123460292816,92800
1974-04-11,0.21730123460292816,0.22049703603848309,0.21730123460292816,0.21730123460292816,94400
1974-04-15,0.21730123460292816,0.22049703603848309,0.21730123460292816,0.21730123460292816,140800
1974-04-16,0.22369258105754852,0.22369258105754852,0.21730136445590428,0.21730136445590428,60800
1974-04-17,0.22369258105754852,0.22369258105754852,0.22049716780117837,0.22369258105754852,33600
1974-04-18,0.22369258105754852,0.22369258105754852,0.22049716780117837,0.22369258105754852,196800
1974-04-19,0.22369258105754852,0.22369258105754852,0.22049716780117837,0.22369258105754852,120000
1974-04-22,0.21730123460292816,0.2300836601678063,0.21730123460292816,0.22369244738536723,150400
1974-04-23,0.2204972207546234,0.2236926347783873,0.21730141664186195,0.21730141664186195,185600
1974-04-24,0.22369258105754852,0.2268883844028226,0.21730136445590428,0.22049716780117837,251200
1974-04-25,0.21730123460292816,0.22369244738536723,0.2109100218204891,0.22369244738536723,225600
1974-04-26,0.21730123460292816,0.22049703603848309,0.21730123460292816,0.21730123460292816,1014400
1974-04-29,0.21410585939884186,0.21410585939884186,0.21091005742380975,0.21410585939884186,43200
1974-04-30,0.21410585939884186,0.21410585939884186,0.21091005742380975,0.21410585939884186,33600
1974-05-01,0.2204972207546234,0.2204972207546234,0.2109101985053366,0.21410600261809806,99200
1974-05-02,0.22369258105754852,0.2268883844028226,0.22049716780117837,0.22049716780117837,211200
