Date,Close,High,Low,Open,Volume
1998-06-19,0.3319527804851532,0.3606792685964662,0.3319527804851532,0.3574876097532419,1307200
1998-06-22,0.3383369743824005,0.3383369743824005,0.3319528517130381,0.3383369743824005,689600
1998-06-23,0.3447202146053314,0.3479118736289719,0.3383369209099627,0.3383369209099627,296000
1998-06-24,0.3447202146053314,0.3447202146053314,0.341528555581691,0.341528555581691,60800
1998-06-25,0.3447202146053314,0.35110433626571574,0.3447202146053314,0.3447202146053314,153600
1998-06-26,0.35110434889793396,0.35110434889793396,0.3447202270078583,0.3447202270078583,176000
1998-06-29,0.3351444900035858,0.34472024724229927,0.33195283067776965,0.34472024724229927,409600
1998-06-30,0.3319527804851532,0.33833690178465975,0.3319527804851532,0.33833690178465975,68800
1998-07-01,0.3287612497806549,0.33195290986786785,0.32237715034477815,0.3255696140453623,368000
1998-07-02,0.32237717509269714,0.32237717509269714,0.3191855147604701,0.32237717509269714,225600
1998-07-06,0.3255695402622223,0.3255695402622223,0.3255695402622223,0.3255695402622223,12800
1998-07-07,0.3064180016517639,0.32556954073755173,0.3064180016517639,0.32556954073755173,953600
1998-07-08,0.31918540596961975,0.3255695280715486,0.306417989730835,0.306417989730835,364800
1998-07-09,0.3319527804851532,0.3319527804851532,0.3159937070078845,0.3255694871506154,232000
1998-07-10,0.3319527804851532,0.34472019511919755,0.3319527804851532,0.34472019511919755,395200
1998-07-13,0.34791186451911926,0.34791186451911926,0.3415285466389815,0.3415285466389815,188800
1998-07-14,0.3925982713699341,0.40855734795926824,0.3542960199987527,0.3542960199987527,2052800
1998-07-15,0.3830225169658661,0.3862141764585886,0.36387180510014144,0.3830225169658661,1188800
1998-07-16,0.3925982713699341,0.3957899308355411,0.37983085424620694,0.38940663625624267,652800
1998-07-17,0.40855729579925537,0.4213247112929821,0.39898153936366043,0.39898153936366043,788800
1998-07-20,0.4277089238166809,0.44047634274760555,0.4085574057895892,0.4085574057895892,540800
1998-07-21,0.4277089238166809,0.44047634274760555,0.4277089238166809,0.44047634274760555,608000
1998-07-22,0.4277089238166809,0.4468596625823632,0.4277089238166809,0.43409224365143856,512000
1998-07-23,0.41174912452697754,0.42770898491662024,0.41174912452697754,0.41174912452697754,198400
1998-07-24,0.40855729579925537,0.4149413931767185,0.40855729579925537,0.4149413931767185,84800
1998-07-27,0.41494160890579224,0.41494160890579224,0.4085575082092208,0.4085575082092208,67200
1998-07-28,0.43409228324890137,0.44366804313593844,0.4085574430577895,0.42132486315334544,320000
1998-07-29,0.4277089238166809,0.43728390356881736,0.41813316480313506,0.43728390356881736,188800
1998-07-30,0.4213247299194336,0.43090048677836557,0.4181330707202009,0.4277088275791329,174400
1998-07-31,0.41494160890579224,0.42132493034075896,0.41494160890579224,0.42132493034075896,81600
1998-08-03,0.4277089238166809,0.43409224365143856,0.42132482472051386,0.42132482472051386,212800
1998-08-04,0.41494160890579224,0.4340923524722971,0.41494160890579224,0.4340923524722971,73600
1998-08-05,0.4213247299194336,0.4213247299194336,0.41494141152096825,0.4213247299194336,51200
1998-08-06,0.41494160890579224,0.41494160890579224,0.41494160890579224,0.41494160890579224,30400
1998-08-07,0.41494160890579224,0.41494160890579224,0.4085575082092208,0.4085575082092208,68800
1998-08-10,0.45324355363845825,0.45324355363845825,0.4213246313313175,0.4213246313313175,636800
1998-08-11,0.45324355363845825,0.4596268705432554,0.4468594574726094,0.4468594574726094,113600
1998-08-12,0.4660112261772156,0.478778646356571,0.4564354662273276,0.4596271264567951,184000
1998-08-13,0.47239431738853455,0.4915458279942991,0.4660110000273513,0.4787784140108252,412800
1998-08-14,0.4500514268875122,0.4787787105913373,0.4500514268875122,0.4787787105913373,201600
1998-08-17,0.4213247299194336,0.44366790283653024,0.4213247299194336,0.44366790283653024,251200
1998-08-18,0.4245162904262543,0.43090038660176594,0.4245162904262543,0.42770872814453653,32000
1998-08-19,0.4309004843235016,0.4309004843235016,0.427708825142452,0.427708825142452,9600
1998-08-20,0.4309004843235016,0.4309004843235016,0.414941409157024,0.4181330683380736,65600
1998-08-21,0.41174912452697754,0.4245165452817793,0.41174912452697754,0.4245165452817793,76800
1998-08-24,0.41494160890579224,0.41494160890579224,0.41174916892670416,0.41494160890579224,48000
1998-08-25,0.4021739959716797,0.4213247049410391,0.3798308000272943,0.4213247049410391,204800
1998-08-26,0.4021739959716797,0.4085572896397955,0.4021739959716797,0.4085572896397955,14400
1998-08-27,0.3830225169658661,0.39578993419806163,0.3830225169658661,0.39578993419806163,54400
1998-08-28,0.3766392469406128,0.3766392469406128,0.3766392469406128,0.3766392469406128,16000
1998-08-31,0.3447202146053314,0.37025504531683745,0.3447202146053314,0.37025504531683745,78400
1998-09-01,0.35110434889793396,0.3638717647130398,0.3383369330828281,0.3383369330828281,108800
1998-09-02,0.3670634329319,0.3670634329319,0.35748767538310156,0.35748767538310156,41600
1998-09-03,0.35748761892318726,0.36706337495963587,0.35748761892318726,0.36706337495963587,27200
1998-09-04,0.3766392469406128,0.38302254199120384,0.35110441080786586,0.36387182887423936,179200
1998-09-08,0.3830225169658661,0.3830225169658661,0.376639222332337,0.3830225169658661,20800
1998-09-09,0.3830225169658661,0.3830225169658661,0.3830225169658661,0.3830225169658661,0
1998-09-10,0.3830225169658661,0.3830225169658661,0.3830225169658661,0.3830225169658661,0
1998-09-11,0.37025508284568787,0.37663920515316324,0.37025508284568787,0.37663920515316324,11200
1998-09-14,0.3766392469406128,0.3766392469406128,0.3766392469406128,0.3766392469406128,1600
1998-09-15,0.3830225169658661,0.3830225169658661,0.3830225169658661,0.3830225169658661,9600
1998-09-16,0.37025508284568787,0.37663920515316324,0.37025508284568787,0.37663920515316324,48000
1998-09-17,0.37025508284568787,0.37025508284568787,0.37025508284568787,0.37025508284568787,0
1998-09-18,0.3734467625617981,0.3734467625617981,0.3734467625617981,0.3734467625617981,4800
1998-09-21,0.3734467625617981,0.3734467625617981,0.3734467625617981,0.3734467625617981,0
1998-09-22,0.3670634329319,0.37025509236106946,0.3670634329319,0.37025509236106946,14400
1998-09-23,0.3830225169658661,0.3862141764585886,0.376639222332337,0.37983085747314366,86400
1998-09-24,0.3766392469406128,0.3766392469406128,0.3766392469406128,0.3766392469406128,3200
1998-09-25,0.3766392469406128,0.3766392469406128,0.3766392469406128,0.3766392469406128,0
1998-09-28,0.38940665125846863,0.38940665125846863,0.3830225284680861,0.3830225284680861,16000
1998-09-29,0.37983083724975586,0.3862141558953328,0.37983083724975586,0.3862141558953328,11200
1998-09-30,0.38940665125846863,0.38940665125846863,0.38940665125846863,0.38940665125846863,6400
1998-10-01,0.3734467625617981,0.38621417990802465,0.3734467625617981,0.38302252038679613,33600
1998-10-02,0.3638717830181122,0.36706341796523034,0.3638717830181122,0.36706341796523034,32000
1998-10-05,0.35748761892318726,0.3702550338847297,0.35748761892318726,0.3702550338847297,56000
1998-10-06,0.3734467625617981,0.3734467625617981,0.3670634435193411,0.3670634435193411,56000
1998-10-07,0.3734467625617981,0.3734467625617981,0.3734467625617981,0.3734467625617981,0
1998-10-08,0.35748761892318726,0.36706337495963587,0.35429595999809343,0.36706337495963587,35200
1998-10-09,0.35748761892318726,0.35748761892318726,0.35748761892318726,0.35748761892318726,0
1998-10-12,0.3734467625617981,0.3734467625617981,0.3734467625617981,0.3734467625617981,32000
1998-10-13,0.3670634329319,0.3734467517902389,0.3670634329319,0.3734467517902389,124800
1998-10-14,0.3734467625617981,0.3734467625617981,0.3734467625617981,0.3734467625617981,1600
1998-10-15,0.37025508284568787,0.37025508284568787,0.37025508284568787,0.37025508284568787,3200
1998-10-16,0.37025508284568787,0.37025508284568787,0.37025508284568787,0.37025508284568787,0
1998-10-19,0.3766392469406128,0.3766392469406128,0.3766392469406128,0.3766392469406128,9600
1998-10-20,0.3734467625617981,0.38302252038679613,0.3734467625617981,0.38302252038679613,27200
1998-10-21,0.37025508284568787,0.37025508284568787,0.36706342349854254,0.36706342349854254,19200
1998-10-22,0.3638717830181122,0.3638717830181122,0.3638717830181122,0.3638717830181122,16000
1998-10-23,0.37025508284568787,0.37025508284568787,0.3638717885033119,0.3638717885033119,48000
1998-10-26,0.35748761892318726,0.3702550338847297,0.35748761892318726,0.3702550338847297,59200
1998-10-27,0.3638717830181122,0.3638717830181122,0.3511043665607238,0.35748766080687444,70400
1998-10-28,0.3447202146053314,0.35748762996108446,0.3383369209099627,0.35748762996108446,136000
1998-10-29,0.3383369743824005,0.34152860955855047,0.3255695570088221,0.34152860955855047,76800
1998-10-30,0.3383369743824005,0.34472026908661646,0.3351445112411041,0.34472026908661646,41600
1998-11-02,0.3383369743824005,0.3383369743824005,0.3319528517130381,0.3383369743824005,22400
1998-11-03,0.3383369743824005,0.3383369743824005,0.3383369743824005,0.3383369743824005,0
1998-11-04,0.3447202146053314,0.3447202146053314,0.3383369209099627,0.3447202146053314,80000
1998-11-05,0.3255695402622223,0.34472025135494505,0.3255695402622223,0.34472025135494505,161600
1998-11-06,0.3383369743824005,0.34472026908661646,0.3319528517130381,0.3319528517130381,251200
1998-11-09,0.3542960584163666,0.3542960584163666,0.3351445410234575,0.3351445410234575,49600
1998-11-10,0.35110434889793396,0.3542959836844925,0.34791188614633,0.34791188614633,76800
1998-11-11,0.3606793284416199,0.36387179142760656,0.35748766906882445,0.35748766906882445,68800
1998-11-12,0.3670634329319,0.3670634329319,0.3670634329319,0.3670634329319,6400
1998-11-13,0.3638717830181122,0.3830224937216512,0.35748766080687444,0.36706341796523034,238400
1998-11-16,0.35110434889793396,0.3574876428229642,0.35110434889793396,0.3574876428229642,49600
1998-11-17,0.35748761892318726,0.35748761892318726,0.3511043254249111,0.35748761892318726,19200
1998-11-18,0.3447202146053314,0.35429597093744397,0.3447202146053314,0.35429597093744397,80000
1998-11-19,0.35748761892318726,0.35748761892318726,0.3511043254249111,0.3511043254249111,24000
1998-11-20,0.35748761892318726,0.35748761892318726,0.3511043254249111,0.35748761892318726,212800
1998-11-23,0.3638717830181122,0.3702550772642628,0.35748766080687444,0.35748766080687444,83200
1998-11-24,0.3670634329319,0.37983084990986793,0.35748767538310156,0.3638717978546459,94400
1998-11-25,0.37983083724975586,0.38302249657254434,0.3702550800201262,0.37344673934291467,48000
1998-11-27,0.37983083724975586,0.37983083724975586,0.37983083724975586,0.37983083724975586,3200
1998-11-30,0.38940665125846863,0.38940665125846863,0.3830225284680861,0.3862141880566546,328000
1998-12-01,0.37025508284568787,0.37663920515316324,0.37025508284568787,0.37663920515316324,57600
1998-12-02,0.3734467625617981,0.3734467625617981,0.3638718083500287,0.37025510304056963,70400
1998-12-03,0.3670634329319,0.3734467517902389,0.3670634329319,0.37025509236106946,46400
1998-12-04,0.37025508284568787,0.37025508284568787,0.36706342349854254,0.37025508284568787,38400
1998-12-07,0.3606793284416199,0.36706342644848705,0.35110437467514855,0.36706342644848705,328000
1998-12-08,0.35748761892318726,0.36706337495963587,0.35429595999809343,0.36706337495963587,57600
1998-12-09,0.3830225169658661,0.3830225169658661,0.35429602300875257,0.35429602300875257,169600
1998-12-10,0.40536558628082275,0.4277087554288451,0.3957898310372271,0.3957898310372271,1371200
1998-12-11,0.38940665125846863,0.4117490232878603,0.3862141880566546,0.4117490232878603,208000
1998-12-14,0.3957899510860443,0.4021740739571152,0.38302253330907515,0.3957899510860443,180800
1998-12-15,0.4021739959716797,0.4021739959716797,0.3957898743385519,0.4021739959716797,124800
1998-12-16,0.3734467625617981,0.3957899377330227,0.37025510304056963,0.3957899377330227,209600
1998-12-17,0.37983083724975586,0.37983083724975586,0.37344673934291467,0.37344673934291467,152000
1998-12-18,0.37983083724975586,0.37983083724975586,0.37344673934291467,0.37344673934291467,25600
1998-12-21,0.37983083724975586,0.37983083724975586,0.37983083724975586,0.37983083724975586,12800
1998-12-22,0.37025508284568787,0.37663920515316324,0.3638717885033119,0.37344674219283314,156800
1998-12-23,0.3957899510860443,0.3957899510860443,0.37663923840317687,0.37663923840317687,256000
1998-12-24,0.4021739959716797,0.4021739959716797,0.39259821532853795,0.39898153334856584,60800
1998-12-28,0.3957899510860443,0.39898161071495186,0.3957899510860443,0.39898161071495186,4800
1998-12-29,0.3925982713699341,0.3925982713699341,0.3925982713699341,0.3925982713699341,12800
1998-12-30,0.40536558628082275,0.4085572449416538,0.3925981723763961,0.3925981723763961,64000
1998-12-31,0.4277089238166809,0.4277089238166809,0.4149415048857562,0.4149415048857562,72000
1999-01-04,0.43409228324890137,0.44047638292741953,0.43409228324890137,0.43409228324890137,25600
1999-01-05,0.4213247299194336,0.44366790283653024,0.4213247299194336,0.4404762436372976,313600
1999-01-06,0.4213247299194336,0.4277088275791329,0.41494141152096825,0.4277088275791329,275200
1999-01-07,0.4021739959716797,0.4277088022222548,0.4021739959716797,0.4277088022222548,99200
1999-01-08,0.40855729579925537,0.4149413931767185,0.4021740020349043,0.4149413931767185,57600
1999-01-11,0.38940665125846863,0.4021740688740715,0.38940665125846863,0.4021740688740715,147200
1999-01-12,0.38940665125846863,0.395789946083689,0.3830225284680861,0.395789946083689,94400
1999-01-13,0.3766392469406128,0.3894066650069863,0.3766392469406128,0.3894066650069863,33600
1999-01-14,0.3766392469406128,0.3894066650069863,0.3766392469406128,0.38302254199120384,70400
1999-01-15,0.38621410727500916,0.38621410727500916,0.3830224483540172,0.3830224483540172,32000
1999-01-19,0.3925982713699341,0.3925982713699341,0.3925982713699341,0.3925982713699341,20800
1999-01-20,0.3957899510860443,0.3957899510860443,0.39259829145713676,0.39259829145713676,139200
1999-01-21,0.3830225169658661,0.38940663956453253,0.3830225169658661,0.38940663956453253,428800
1999-01-22,0.3830225169658661,0.3830225169658661,0.3830225169658661,0.3830225169658661,3200
1999-01-25,0.38940665125846863,0.4021740688740715,0.38940665125846863,0.38940665125846863,2475200
1999-01-26,0.4436679184436798,0.4436679184436798,0.39578991172602296,0.39578991172602296,1252800
1999-01-27,0.4436679184436798,0.4468595777551872,0.4404762591321724,0.4436679184436798,360000
1999-01-28,0.4596269726753235,0.4596269726753235,0.44366789760606984,0.4468595567676756,2480000
1999-01-29,0.47239431738853455,0.47239431738853455,0.45005114810217833,0.45005114810217833,88000
1999-02-01,0.47877851128578186,0.4787785112857819,0.4723944133664137,0.4787785112857819,176000
1999-02-02,0.47877851128578186,0.4787785112857819,0.4723944133664137,0.4723944133664137,43200
1999-02-03,0.5362314581871033,0.5489988738582248,0.48516179550261723,0.48516179550261723,334400
1999-02-04,0.5617662072181702,0.612835862419822,0.5521904520525864,0.5553828899485118,838400
1999-02-05,0.5617662072181702,0.5617662072181702,0.5489987934177571,0.5553828899485118,440000
1999-02-08,0.5489989519119263,0.5553830502857487,0.5489989519119263,0.5553830502857487,17600
1999-02-09,0.5489989519119263,0.5617663693982501,0.5426156327994249,0.5553830502857487,843200
1999-02-10,0.5681502819061279,0.5873010122399407,0.5617661856208128,0.5617661856208128,625600
1999-02-11,0.5745338797569275,0.5841096392349047,0.5617664602067736,0.5617664602067736,1089600
1999-02-12,0.6128360033035278,0.6128360033035278,0.5809178510954401,0.5809178510954401,118400
1999-02-16,0.6256035566329956,0.638370976156118,0.6128361371098733,0.6128361371098733,672000
1999-02-17,0.6383708119392395,0.6383708119392395,0.6319874934504697,0.6383708119392395,356800
1999-02-18,0.6479465365409851,0.6511381956258101,0.631987461855654,0.631987461855654,414400
1999-02-19,0.6575224995613098,0.6575224995613098,0.6511384001254331,0.6511384001254331,160000
1999-02-22,0.6543299555778503,0.6702898119846543,0.65113829600102,0.6575223944160069,1913600
1999-02-23,0.6766731142997742,0.6830572125558971,0.6639056970488351,0.6639056970488351,715200
1999-02-24,0.6702896356582642,0.6830570498683157,0.6702896356582642,0.6830570498683157,110400
1999-02-25,0.6575224995613098,0.6702899191716124,0.6575224995613098,0.6639058197357357,105600
1999-02-26,0.6607139110565186,0.6639055699428776,0.6575222521701595,0.6607139110565186,203200
1999-03-01,0.6319873332977295,0.6607138177400679,0.6319873332977295,0.6607138177400679,200000
1999-03-02,0.6128360033035278,0.625603420039018,0.6064526845664204,0.6192201013019106,347200
1999-03-03,0.6224114894866943,0.6256031474646474,0.6096440783139464,0.6096440783139464,120000
1999-03-04,0.6224114894866943,0.6224114894866943,0.6160273942698525,0.6224114894866943,320000
1999-03-05,0.6383708119392395,0.6383708119392395,0.6287950549448397,0.6287950549448397,96000
1999-03-08,0.6447550058364868,0.6447550058364868,0.6319875876937976,0.6383709071344615,108800
1999-03-09,0.6575224995613098,0.6639058197357357,0.6511384001254331,0.6511384001254331,736000
1999-03-10,0.6511382460594177,0.6511382460594177,0.6511382460594177,0.6511382460594177,33600
1999-03-11,0.6447550058364868,0.657522423979176,0.6447550058364868,0.6511383252771508,44800
1999-03-12,0.6383708119392395,0.6511382281780244,0.6383708119392395,0.6383708119392395,96000
1999-03-15,0.6511382460594177,0.6511382460594177,0.6383708294700174,0.6383708294700174,51200
1999-03-16,0.6511382460594177,0.6511382460594177,0.6447549273953508,0.6447549273953508,38400
1999-03-17,0.6479465365409851,0.6479465365409851,0.6479465365409851,0.6479465365409851,24000
1999-03-18,0.6319873332977295,0.6447547463011074,0.6256032371655168,0.6447547463011074,70400
1999-03-19,0.6319873332977295,0.6383706501688947,0.6256032371655168,0.6256032371655168,132800
1999-03-22,0.6319873332977295,0.6383706501688947,0.6256032371655168,0.6256032371655168,99200
1999-03-23,0.6256035566329956,0.6319876560252796,0.6256035566329956,0.6319876560252796,113600
1999-03-24,0.6128360033035278,0.6192201013019106,0.6128360033035278,0.6192201013019106,38400
1999-03-25,0.6192201972007751,0.6192201972007751,0.6192201972007751,0.6192201972007751,609600
1999-03-26,0.6192201972007751,0.6192201972007751,0.6128360982136846,0.6160277580765319,35200
1999-03-29,0.6128360033035278,0.6128360033035278,0.6128360033035278,0.6128360033035278,60800
1999-03-30,0.6128360033035278,0.6128360033035278,0.6128360033035278,0.6128360033035278,43200
1999-03-31,0.6256035566329956,0.6351793160906988,0.6160277971752925,0.6224118965675765,104000
1999-04-01,0.6319873332977295,0.635178991733312,0.6224115787299342,0.6224115787299342,88000
1999-04-05,0.6511382460594177,0.6511382460594177,0.625603412880617,0.625603412880617,88000
1999-04-06,0.6543299555778503,0.6607140539928372,0.6543299555778503,0.6575223944160069,43200
1999-04-07,0.6639055609703064,0.6702896579179021,0.651138146336262,0.660713902127082,360000
1999-04-08,0.6639055609703064,0.6639055609703064,0.6639055609703064,0.6639055609703064,177600
1999-04-09,0.6670974493026733,0.6670974493026733,0.657522469479098,0.657522469479098,1016000
1999-04-12,0.6639055609703064,0.6639055609703064,0.6575222432838578,0.6639055609703064,276800
1999-04-13,0.6575224995613098,0.6607141596485228,0.6575224995613098,0.6607141596485228,67200
1999-04-14,0.6543299555778503,0.6575223944160069,0.6447549768473594,0.65113829600102,276800
1999-04-15,0.6575224995613098,0.6575224995613098,0.6511384001254331,0.6511384001254331,46400
1999-04-16,0.6511382460594177,0.6511382460594177,0.6511382460594177,0.6511382460594177,16000
1999-04-19,0.6511382460594177,0.6511382460594177,0.6511382460594177,0.6511382460594177,0
1999-04-20,0.6383708119392395,0.6575223259280393,0.6319874934504697,0.6511382281780244,97600
1999-04-21,0.6319873332977295,0.6319873332977295,0.6256032371655168,0.6319873332977295,8000
1999-04-22,0.6383708119392395,0.6383708119392395,0.6383708119392395,0.6383708119392395,4800
1999-04-23,0.6447550058364868,0.6447550058364868,0.6256034889917723,0.6383709071344615,124800
1999-04-26,0.6383708119392395,0.6383708119392395,0.6383708119392395,0.6383708119392395,6400
1999-04-27,0.6383708119392395,0.6447549096892544,0.6383708119392395,0.6447549096892544,8000
1999-04-28,0.6575224995613098,0.6575224995613098,0.6256035609048278,0.6319876603407045,75200
1999-04-29,0.6798648238182068,0.6862489225440396,0.6639057458956711,0.6639057458956711,123200
1999-04-30,0.6862488389015198,0.689440498244743,0.6830571795582966,0.6862488389015198,43200
1999-05-03,0.6766731142997742,0.6862488720533052,0.6766731142997742,0.6862488720533052,57600
1999-05-04,0.7341268658638,0.7341268658638,0.6766730998322993,0.6766730998322993,715200
1999-05-05,0.7277427315711975,0.7437018071850775,0.7149753152278431,0.7405101479145518,203200
1999-05-06,0.7213592529296875,0.727742570054008,0.7213592529296875,0.727742570054008,14400
1999-05-07,0.6894404292106628,0.7085919418748879,0.670289695807629,0.7085919418748879,587200
1999-05-10,0.6447550058364868,0.6766731615625292,0.6447550058364868,0.6766731615625292,284800
1999-05-11,0.6319873332977295,0.6383706501688947,0.6064525072909738,0.6383706501688947,684800
1999-05-12,0.6447550058364868,0.657522423979176,0.6351792474141296,0.6447550058364868,10320000
1999-05-13,0.6702896356582642,0.6798646118699618,0.6447548072381611,0.6479464659753937,2246400
1999-05-14,0.6639055609703064,0.6734813167611264,0.651138146336262,0.6575222432838578,888000
1999-05-17,0.6702896356582642,0.6702896356582642,0.6639055389226778,0.6639055389226778,904000
1999-05-18,0.6862488389015198,0.6862488389015198,0.676673081610581,0.6830571795582966,790400
1999-05-19,0.76285320520401,0.7660448639886797,0.6830570600204724,0.686248718805142,1006400
1999-05-20,0.8011555671691895,0.8426494753044765,0.7724290753263944,0.7724290753263944,1678400
1999-05-21,0.8203063011169434,0.8298820581415812,0.7979639070744519,0.7979639070744519,1472000
1999-05-24,0.8203063011169434,0.8234987396326543,0.8139229826080165,0.81711464186248,168000
1999-05-25,0.8298823833465576,0.839458144123637,0.8171149620643029,0.8171149620643029,1457600
1999-05-26,0.8203063011169434,0.8330737173960446,0.810731323353553,0.8330737173960446,550400
1999-05-27,0.8043471574783325,0.8171145726764013,0.8043471574783325,0.8139229136921795,235200
1999-05-28,0.8043471574783325,0.8107312547079577,0.8043471574783325,0.8043471574783325,56000
1999-06-01,0.8107311725616455,0.8171144898833076,0.8011554173180498,0.8011554173180498,164800
1999-06-02,0.8043471574783325,0.8171145726764013,0.8043471574783325,0.8107312547079577,96000
1999-06-03,0.8075389266014099,0.8139230247017513,0.8043472671818831,0.8107313652822244,92800
1999-06-04,0.8107311725616455,0.8139228312224766,0.8075387346397119,0.8139228312224766,40000
1999-06-07,0.8266904950141907,0.8298821546397784,0.7979639998612252,0.7979639998612252,1705600
1999-06-08,0.8171145915985107,0.8298820070922375,0.8171145915985107,0.8298820070922375,35200
1999-06-09,0.8362659811973572,0.8426492983726683,0.8234985675856501,0.8234985675856501,612800
1999-06-10,0.8458414077758789,0.8458414077758789,0.8362664269096501,0.8362664269096501,232000
1999-06-11,0.9001036286354065,0.9001036286354065,0.8490339413159959,0.8490339413159959,1244800
1999-06-14,0.9160624742507935,0.9224457938844596,0.9032950557220764,0.9032950557220764,1206400
1999-06-15,0.92244553565979,0.932021291691086,0.9160622178130372,0.9160622178130372,592000
1999-06-16,0.9320216774940491,0.9415974374891547,0.9224459174989433,0.9352133377385878,665600
